mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,12949161,Li,2.0,HHH,1.0
3.5,162035296,Li,2.0,,
6.0,23246004,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,252100432,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,116366798,O,2.0,,
9.0,233200,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,211575995,O,1.0,,
17.0,1236490,HO,1.0,,
18.0,434586,O,1.0,HHO,1.0
19.0,2477,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,39696735,OO,1.0,,
33.0,472145,HOO,1.0,,
34.0,163331,OO,1.0,OO,1.0
35.0,1892,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,CCC,1.0
44.0,209141,COO,1.0,NNO,1.0
45.0,2302,COO,1.0,NNO,1.0
46.0,806,COO,1.0,COO,1.0
48.0,11126572,OOO,1.0,,
50.0,66893,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
159.0,33650795,Tb,1.0,,
