mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,3137187,Li,2.0,HHH,1.0
3.5,39256890,Li,2.0,,
6.0,6189638,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,70614054,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,68112621,O,2.0,,
9.0,136498,O,2.0,,
10.333333015441895,12911591,P,3.0,,
12.0,418368,C,1.0,,
13.0,4653,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,41650294,P,2.0,,
16.0,170566411,O,1.0,S,2.0
16.5,374163,S,2.0,,
17.0,2222208,S,2.0,HO,1.0
18.0,254195,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
20.0,15947678,Ca,2.0,,
21.0,115086,Ca,2.0,,
21.5,16440,Ca,2.0,,
22.0,3436149,Ca,2.0,,
24.0,33210,Ca,2.0,CC,1.0
26.0,1328,NC,1.0,,
28.0,7123,NN,1.0,,
29.0,35933299,Ni,2.0,NN,1.0
30.0,13731444,Ni,2.0,,
30.5,578719,Ni,2.0,,
30.66666603088379,3163230,Mo,3.0,,
31.0,28966682,P,1.0,Ni,2.0
31.33333396911621,1987705,Mo,3.0,,
31.66666603088379,3398335,Mo,3.0,,
32.0,91156150,S,1.0,OO,1.0
32.33333206176758,2051824,Mo,3.0,,
32.66666793823242,5150935,Mo,3.0,,
33.0,704901,S,1.0,HOO,1.0
33.33333206176758,2051824,Mo,3.0,,
34.0,3429184,S,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,21565597,K,1.0,,
40.0,9249653,Ca,1.0,,
41.0,1550316,K,1.0,,
42.0,66750,Ca,1.0,,
43.0,9535,Ca,1.0,,
44.0,2006747,Ca,1.0,COO,1.0
45.0,18206,W,4.0,COO,1.0
45.5,4753150,W,4.0,,
45.75,2584412,W,4.0,,
46.0,10414911,W,4.0,Mo,2.0
46.5,4265184,W,4.0,,
47.0,7320312,PO,1.0,Mo,2.0
47.5,5228208,Mo,2.0,,
48.0,7725015,Mo,2.0,OOO,1.0
48.5,3156653,Mo,2.0,,
49.0,7933058,Mo,2.0,PO,1.0
50.0,3169968,Mo,2.0,OOO,1.0
58.0,20841279,Ni,1.0,,
58.5,652868,Sb,2.0,,
59.0,67805,NiH,1.0,,
60.0,7998337,Ni,1.0,W,3.0
60.5,4858357,Sb,2.0,,
60.66666793823242,8968209,W,3.0,,
61.0,5237819,W,3.0,Ni,1.0
61.33333206176758,10468594,W,3.0,,
61.5,3620451,Sb,2.0,,
62.0,9147126,W,3.0,Ni,1.0
63.0,852825,POO,1.0,NiH,1.0
64.0,274628,Ni,1.0,,
65.0,4297,POO,1.0,POO,1.0
70.0,20459,NiC,1.0,,
71.0,227,NiC,1.0,,
72.0,7818,NiC,1.0,,
73.0,416,NiC,1.0,NiC,1.0
