mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,139288411,O,2.0,,
9.0,279135,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1157596,HO,1.0,,
18.0,539573,O,1.0,HHO,1.0
19.0,83335651,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,22101,CC,1.0,,
25.0,491,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,166666663,Co,2.0,,
32.0,57339652,OO,1.0,,
33.0,787215,HOO,1.0,,
34.0,238280,OO,1.0,OO,1.0
35.0,3155,HOO,1.0,HOO,1.0
36.0,410,OO,1.0,CCC,1.0
44.0,517122,COO,1.0,NNO,1.0
45.0,5730,COO,1.0,NNO,1.0
46.0,2044,COO,1.0,COO,1.0
48.0,23263129,OOO,1.0,,
50.0,139858,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
59.0,106666662,Co,1.0,,
75.0,39669181,CoO,1.0,,
77.0,79497,CoO,1.0,,
91.0,18850943,CoOO,1.0,,
93.0,75554,CoOO,1.0,CoOO,1.0
95.0,75,CoOO,1.0,,
107.0,6096207,CoOOO,1.0,,
109.0,36650,CoOOO,1.0,CoOOO,1.0
111.0,73,CoOOO,1.0,CoOOO,1.0
