mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,23081979,O,2.0,,
9.0,14242685,Al,3.0,O,2.0
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,4233116,Ti,3.0,,
15.666666984558105,3862719,Ti,3.0,,
16.0,80268322,O,1.0,Ti,3.0
16.33333396911621,2910267,Ti,3.0,,
16.66666603088379,2857353,Ti,3.0,,
17.0,73193,HO,1.0,,
18.0,82894,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
23.0,10324675,Ti,2.0,,
23.5,9421265,Ti,2.0,,
24.0,95250736,Ti,2.0,CC,1.0
24.5,7098214,Ti,2.0,,
25.0,6969280,Ti,2.0,CC,1.0
26.0,3756,NC,1.0,,
27.0,27962702,Al,1.0,NC,1.0
27.5,158841153,Mn,2.0,,
28.0,80916,AlH,1.0,NN,1.0
29.0,322,AlHH,1.0,,
32.0,1538634,OO,1.0,,
33.0,5275,HOO,1.0,,
34.0,6189,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
43.0,1438609,AlO,1.0,,
44.0,8227,COO,1.0,NNO,1.0
45.0,3003,AlO,1.0,COO,1.0
46.0,5162337,Ti,1.0,,
47.0,4732991,Ti,1.0,TiH,1.0
48.0,47730219,Ti,1.0,OOO,1.0
49.0,3755368,Ti,1.0,TiH,1.0
50.0,3500474,Ti,1.0,TiH,1.0
51.0,15092,TiH,1.0,,
55.0,98481519,Mn,1.0,,
59.0,111879,AlOO,1.0,,
60.0,15692,TiN,1.0,,
61.0,14830,TiN,1.0,AlOO,1.0
62.0,417818,TiO,1.0,TiN,1.0
63.0,260483,TiO,1.0,TiN,1.0
64.0,2529618,TiO,1.0,TiN,1.0
65.0,188230,TiO,1.0,TiO,1.0
66.0,189322,TiO,1.0,TiO,1.0
67.0,376,TiO,1.0,,
68.0,369,TiO,1.0,,
70.0,105907,AlAlO,1.0,,
71.0,5558847,MnO,1.0,,
72.0,212,AlAlO,1.0,,
73.0,11139,MnO,1.0,,
78.0,31222,TiOO,1.0,,
79.0,28490,TiOO,1.0,,
80.0,288150,TiOO,1.0,TiOO,1.0
81.0,68852749,Br,1.0,Br,1.0
82.0,22229,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
87.0,365060,MnOO,1.0,,
88.0,1248,MnOOH,1.0,,
89.0,1463,MnOO,1.0,MnOO,1.0
103.0,30631,MnOOO,1.0,,
104.0,139,MnOOOH,1.0,,
105.0,184,MnOOO,1.0,MnOOO,1.0
106.0,312,TiTiN,1.0,,
107.0,569,TiTiN,1.0,TiTiN,1.0
108.0,6019,TiTiN,1.0,TiTiN,1.0
109.0,5685,TiTiN,1.0,TiTiN,1.0
110.0,27381,TiTiN,1.0,TiTiN,1.0
111.0,4451,TiTiN,1.0,TiTiN,1.0
112.0,4035,TiTiN,1.0,TiTiN,1.0
113.0,289,TiTiN,1.0,TiTiN,1.0
114.0,142,TiTiN,1.0,,
119.0,2905,MnOOOO,1.0,,
142.0,18653247,Nd,1.0,,
143.0,8397402,Nd,1.0,,
144.0,16381818,Nd,1.0,,
145.0,5712986,Nd,1.0,,
146.0,11838960,Nd,1.0,,
148.0,3992207,Nd,1.0,,
150.0,3854545,Nd,1.0,,
159.0,13236762,Tb,1.0,,
