mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,28788770,N,2.0,,
7.5,115617,N,2.0,,
8.0,94367003,O,2.0,,
9.0,12857404,Al,3.0,O,2.0
12.0,15029349,Mg,2.0,C,1.0
12.5,1732195,Mg,2.0,,
13.0,1937888,Mg,2.0,C,1.0
13.5,25853657,Al,2.0,,
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,181475008,O,1.0,,
17.0,200755,HO,1.0,,
18.0,664290,O,1.0,Fe,3.0
18.66666603088379,4741560,Fe,3.0,,
19.0,86293016,F,1.0,Fe,3.0
19.33333396911621,15512,Fe,3.0,,
24.0,20402639,Mg,1.0,CC,1.0
25.0,2740579,Mg,1.0,V,2.0
25.5,51603903,V,2.0,,
26.0,2958697,Mg,1.0,NC,1.0
27.0,13936467,Al,1.0,Fe,2.0
28.0,14256113,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,57915,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,25803403,OO,1.0,Zn,2.0
33.0,4178225,Zn,2.0,HOO,1.0
33.5,604200,Zn,2.0,,
34.0,2845469,Zn,2.0,OO,1.0
35.0,88686,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
43.0,3806549,AlO,1.0,,
44.0,753449,NNO,1.0,COO,1.0
45.0,32706,W,4.0,AlO,1.0
45.5,4895648,W,4.0,,
45.75,2661892,W,4.0,,
46.0,5716442,W,4.0,NNO,1.0
46.5,4393054,W,4.0,,
48.0,9787158,OOO,1.0,,
50.0,144157,V,1.0,OOO,1.0
51.0,28382148,V,1.0,,
52.0,117,OOO,1.0,OOO,1.0
54.0,404868,Fe,1.0,,
56.0,6401107,Fe,1.0,,
57.0,153570,Fe,1.0,,
58.0,20941,Fe,1.0,,
58.5,1333790,Sb,2.0,,
59.0,1303384,AlOO,1.0,,
60.0,34471,W,3.0,,
60.5,9925478,Sb,2.0,,
60.66666793823242,9066016,W,3.0,,
61.0,4934654,W,3.0,AlOO,1.0
61.33333206176758,10582764,W,3.0,,
61.5,7396473,Sb,2.0,,
62.0,8135284,W,3.0,,
64.0,12564878,Zn,1.0,,
66.0,7213170,Zn,1.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
70.0,306261,Zn,1.0,AlAlO,1.0
72.0,302,AlAlO,1.0,,
90.0,13788,W,2.0,,
91.0,3626406,W,2.0,,
91.5,1971772,W,2.0,,
92.0,4233105,W,2.0,,
93.0,3254113,W,2.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
128.0,131067,ZnZn,1.0,,
130.0,150484,ZnZn,1.0,ZnZn,1.0
131.0,22114,ZnZn,1.0,ZnZn,1.0
132.0,144596,ZnZn,1.0,ZnZn,1.0
133.0,12695,ZnZn,1.0,ZnZn,1.0
134.0,62381,ZnZn,1.0,ZnZn,1.0
135.0,8554,ZnZn,1.0,ZnZn,1.0
136.0,21470,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,1251,ZnZn,1.0,ZnZn,1.0
180.0,11375,W,1.0,,
182.0,2991785,W,1.0,,
183.0,1626712,W,1.0,,
184.0,3492312,W,1.0,,
186.0,2684644,W,1.0,,
192.0,51,WC,1.0,,
194.0,14804,WC,1.0,WN,1.0
195.0,7475,WC,1.0,WC,1.0
196.0,370927,WN,1.0,WC,1.0
197.0,192102,WN,1.0,WN,1.0
198.0,1663576,WO,1.0,WN,1.0
199.0,676923,WO,1.0,WN,1.0
200.0,1766353,WO,1.0,WN,1.0
201.0,2615,WO,1.0,WN,1.0
202.0,1117131,WO,1.0,WO,1.0
204.0,2232,WO,1.0,,
