mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,1797687,Li,2.0,HHH,1.0
3.5,22484390,Li,2.0,,
6.0,6406924,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,41668280,Li,1.0,N,2.0
7.5,11654,N,2.0,,
8.0,47211447,O,2.0,,
9.0,94612,O,2.0,,
10.333333015441895,23234597,P,3.0,,
12.0,1819938,C,1.0,,
13.0,20241,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,62796206,P,2.0,,
16.0,94422895,O,1.0,,
17.0,626815,HO,1.0,,
18.0,200310,O,1.0,HHO,1.0
19.0,1256,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,16060,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.0,37677726,P,1.0,,
31.5,43672253,Cu,2.0,,
32.0,7401698,OO,1.0,,
32.5,19437938,Cu,2.0,,
33.0,111671,HOO,1.0,,
34.0,31263,OO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,78,CCC,1.0,OO,1.0
39.0,87789103,K,1.0,,
41.0,6311019,K,1.0,,
44.0,37519,COO,1.0,NNO,1.0
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
47.0,4475018,PO,1.0,,
48.0,1048934,OOO,1.0,,
49.0,8967,PO,1.0,,
50.0,6306,OOO,1.0,OOO,1.0
63.0,65939854,Cu,1.0,POO,1.0
65.0,29021235,Cu,1.0,CuHH,1.0
67.0,2826,CuHH,1.0,,
79.0,5109576,CuO,1.0,,
81.0,2284444,CuO,1.0,CuO,1.0
83.0,4557,CuO,1.0,,
107.0,65056871,Ag,1.0,,
109.0,60535546,Ag,1.0,,
