mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,6054965,O,2.0,,
9.0,12134,O,2.0,,
12.0,27742022,Mg,2.0,C,1.0
12.5,3250000,Mg,2.0,,
13.0,3630851,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,49823,HO,1.0,,
18.0,24220,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,49322414,Mg,1.0,CC,1.0
25.0,6250220,Mg,1.0,CC,1.0
26.0,6963029,Mg,1.0,NC,1.0
27.0,386,NC,1.0,NC,1.0
28.0,35796,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,122795,OO,1.0,,
33.0,965,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
44.0,1488,COO,1.0,NNO,1.0
48.0,2754,OOO,1.0,,
58.0,12250000,Sn,2.0,,
58.5,4106666,Sb,2.0,,
59.0,20249999,Sn,2.0,,
59.5,7166666,Sn,2.0,,
60.0,27000000,Sn,2.0,,
60.5,30560000,Sb,2.0,,
61.0,3833333,Sn,2.0,,
61.5,22773332,Sb,2.0,,
62.0,4666666,Sn,2.0,,
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
116.0,7350000,Sn,1.0,,
117.0,6416666,Sb,1.0,,
118.0,12149999,Sn,1.0,,
119.0,4299999,Sn,1.0,,
120.0,16200000,Sn,1.0,,
121.0,47750001,Sb,1.0,,
122.0,2300000,Sn,1.0,,
123.0,35583334,Sb,1.0,,
124.0,2800000,Sn,1.0,,
165.0,187500004,Ho,1.0,,
192.0,346666,Pt,1.0,,
194.0,14256665,Pt,1.0,,
195.0,14646665,Pt,1.0,,
196.0,10963333,Pt,1.0,,
198.0,3119999,Pt,1.0,,
