mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,39688755,N,2.0,,
7.5,159392,N,2.0,,
8.0,48136562,O,2.0,,
9.0,96466,O,2.0,,
9.333333015441895,2363310,Si,3.0,,
9.666666984558105,120472,Si,3.0,,
10.0,79460,Si,3.0,,
10.333333015441895,7150794,P,3.0,,
12.0,45440798,Mg,2.0,C,1.0
12.5,5704861,Mg,2.0,,
13.0,6337172,Mg,2.0,C,1.0
14.0,76932546,N,1.0,Si,2.0
14.5,308903,Si,2.0,,
15.0,488374,N,1.0,Si,2.0
15.5,21031746,P,2.0,,
16.0,75213382,O,1.0,,
17.0,35833,HO,1.0,,
18.0,150769,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
24.0,72651979,Mg,1.0,Ca,2.0
25.0,9664087,Mg,1.0,Cr,2.0
26.0,19055482,Mg,1.0,Cr,2.0
26.5,999007,Cr,2.0,,
27.0,252829,Cr,2.0,NC,1.0
28.0,7589891,NN,1.0,Si,1.0
29.0,211896,Si,1.0,NN,1.0
30.0,118237,Si,1.0,NN,1.0
31.0,10726190,P,1.0,,
31.5,4608756,Cu,2.0,,
32.0,5016631,OO,1.0,,
32.5,2051296,Cu,2.0,,
33.0,5085,HOO,1.0,,
34.0,20106,OO,1.0,OO,1.0
34.5,10112063,Ga,2.0,,
35.5,6713333,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,329897,Se,2.0,,
38.0,3298979,Se,2.0,,
38.5,2785805,Se,2.0,,
39.0,8614002,Se,2.0,,
40.0,34504212,Se,2.0,Ca,1.0
41.0,3445758,Se,2.0,SiC,1.0
42.0,377167,SiN,1.0,Ca,1.0
43.0,31085,Ca,1.0,SiN,1.0
44.0,4475786,Ca,1.0,NNO,1.0
45.0,26314,SiO,1.0,NNO,1.0
46.0,16090,SiO,1.0,NNO,1.0
47.0,1164059,PO,1.0,SiO,1.0
48.0,609274,OOO,1.0,Ca,1.0
49.0,2332,PO,1.0,,
50.0,299587,Cr,1.0,OOO,1.0
52.0,5639872,Cr,1.0,,
53.0,639365,Cr,1.0,,
54.0,161523,Cr,1.0,,
60.0,50035,SiOO,1.0,,
61.0,2550,SiOO,1.0,,
62.0,2130,SiOO,1.0,CrC,1.0
63.0,8238018,Cu,1.0,POO,1.0
64.0,27614,CrN,1.0,CrC,1.0
65.0,3600056,Cu,1.0,CrC,1.0
66.0,465691,CrN,1.0,CrO,1.0
67.0,51179,CrN,1.0,CrN,1.0
68.0,575502,CrO,1.0,CrN,1.0
69.0,18121103,Ga,1.0,CrO,1.0
70.0,30246,CrO,1.0,GaH,1.0
71.0,11988525,Ga,1.0,SiSiN,1.0
72.0,6895,GaH,1.0,SiSiN,1.0
74.0,540816,Se,1.0,,
76.0,5408163,Se,1.0,,
77.0,4566893,Se,1.0,,
78.0,14121315,Se,1.0,,
79.0,493397,CuO,1.0,,
80.0,29804988,Se,1.0,,
81.0,23589200,Br,1.0,Br,1.0
82.0,5648526,Se,1.0,,
83.0,440,CuO,1.0,,
102.0,134603,Pb,2.0,,
103.0,2317097,Pb,2.0,,
103.5,2124807,Pb,2.0,,
104.0,5038085,Pb,2.0,SiSiOOO,1.0
106.0,427207,Cd,1.0,,
110.0,4107762,Cd,1.0,,
111.0,4206349,Cd,1.0,,
112.0,7919766,Cd,1.0,,
113.0,4009176,Cd,1.0,,
114.0,9431423,Cd,1.0,,
116.0,2464657,Cd,1.0,,
196.0,105158,Hg,1.0,,
198.0,5310516,Hg,1.0,,
199.0,8938492,Hg,1.0,,
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
204.0,3785714,Hg,1.0,Pb,1.0
206.0,3620464,Pb,1.0,,
207.0,3320011,Pb,1.0,,
208.0,7871882,Pb,1.0,,
220.0,13132,PbO,1.0,,
222.0,226092,PbO,1.0,PbO,1.0
223.0,207305,PbO,1.0,,
224.0,491983,PbO,1.0,PbO,1.0
225.0,415,PbO,1.0,,
226.0,985,PbO,1.0,,
