mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,21021594,C,2.0,,
6.5,233809,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,39244072,O,2.0,,
9.0,78645,O,2.0,,
12.0,11772092,C,1.0,,
13.0,130933,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,96322709,O,1.0,S,2.0
16.5,269374,S,2.0,,
17.0,1536091,S,2.0,HO,1.0
18.0,129407,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,375204,CC,1.0,,
25.0,8346,CC,1.0,CC,1.0
26.0,55797,NC,1.0,CC,1.0
27.0,843,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,5522,NN,1.0,,
29.0,17849650,Ni,2.0,NN,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
30.66666603088379,3126851,Mo,3.0,,
31.0,940828,Ni,2.0,,
31.33333396911621,1964845,Mo,3.0,,
31.5,29839941,Cu,2.0,,
31.66666603088379,3359252,Mo,3.0,,
32.0,70233841,S,1.0,OO,1.0
32.33333206176758,2028227,Mo,3.0,,
32.5,13281360,Cu,2.0,,
32.66666793823242,5091697,Mo,3.0,,
33.0,540204,S,1.0,HOO,1.0
33.33333206176758,2028227,Mo,3.0,,
34.0,2788030,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,15212,CCC,1.0,,
37.0,507,CCC,1.0,CCC,1.0
44.0,118663,COO,1.0,NNO,1.0
45.0,7581,W,4.0,COO,1.0
45.5,1649585,W,4.0,,
45.75,896923,W,4.0,,
46.0,6811739,Mo,2.0,W,4.0
46.5,1480236,W,4.0,,
47.0,3070071,Mo,2.0,,
47.5,5248832,Mo,2.0,,
48.0,5797306,Mo,2.0,OOO,1.0
48.5,3169106,Mo,2.0,,
49.0,7955776,Mo,2.0,,
50.0,3170815,Mo,2.0,OOO,1.0
51.0,229980,Pd,2.0,,
52.0,2552781,Pd,2.0,,
52.5,5128560,Pd,2.0,,
53.0,6278462,Pd,2.0,,
54.0,6094477,Pd,2.0,,
55.0,8962959,Mn,1.0,Pd,2.0
56.5,602339,In,2.0,,
57.5,13405551,In,2.0,,
58.0,15296562,Ni,1.0,Sn,2.0
59.0,8492817,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,15188367,Sn,2.0,Ni,1.0
60.66666793823242,2749309,W,3.0,,
61.0,3271317,Sn,2.0,W,3.0
61.33333206176758,3209270,W,3.0,,
62.0,4955089,W,3.0,Sn,2.0
63.0,54255775,Cu,1.0,NiH,1.0
64.0,134068,Ni,1.0,,
65.0,24148567,Cu,1.0,NiH,1.0
67.0,135,CuHH,1.0,,
70.0,269030,NiC,1.0,,
71.0,497873,MnO,1.0,NiC,1.0
72.0,102806,NiC,1.0,,
73.0,6468,NiC,1.0,NiC,1.0
74.0,750903,NiO,1.0,NiC,1.0
75.0,157,NiC,1.0,,
76.0,286532,NiO,1.0,NiC,1.0
77.0,11903,NiO,1.0,NiC,1.0
78.0,39393,NiO,1.0,NiO,1.0
79.0,2963600,CuO,1.0,NiO,1.0
80.0,9785,NiO,1.0,NiO,1.0
81.0,1324987,CuO,1.0,CuO,1.0
82.0,13759,NiCC,1.0,,
83.0,2949,CuO,1.0,NiCC,1.0
84.0,5258,NiCC,1.0,,
85.0,338,NiCC,1.0,NiCC,1.0
86.0,725,NiCC,1.0,,
87.0,64692,MnOO,1.0,,
88.0,442,MnOOH,1.0,NiCC,1.0
89.0,259,MnOO,1.0,MnOO,1.0
90.0,89075,NiOO,1.0,W,2.0
91.0,1292175,W,2.0,,
91.5,702589,W,2.0,,
92.0,3837137,Mo,1.0,W,2.0
93.0,1160874,W,2.0,NiOO,1.0
94.0,1447498,Mo,1.0,NiOO,1.0
95.0,2466951,Mo,1.0,,
96.0,2592183,Mo,1.0,NiOO,1.0
97.0,1489479,Mo,1.0,,
98.0,3739215,Mo,1.0,,
100.0,1489479,Mo,1.0,,
102.0,348454,Pd,1.0,,
103.0,6170,MnOOO,1.0,,
104.0,3943449,Pd,1.0,MoC,1.0
105.0,7771386,Pd,1.0,MoC,1.0
106.0,9571165,Pd,1.0,MoC,1.0
107.0,81720,MoC,1.0,MoC,1.0
108.0,9324450,Pd,1.0,MoC,1.0
109.0,50145,MoC,1.0,MoC,1.0
110.0,4201106,Pd,1.0,MoC,1.0
111.0,1368,MoC,1.0,,
112.0,49165,MoC,1.0,NiOOO,1.0
113.0,899559,In,1.0,MoC,1.0
115.0,20008284,In,1.0,,
116.0,3431932,Sn,1.0,,
118.0,5673195,Sn,1.0,,
119.0,2008773,Sn,1.0,MnOOOO,1.0
120.0,7564260,Sn,1.0,,
122.0,1073938,Sn,1.0,,
124.0,1307402,Sn,1.0,,
132.0,31377,NiNiO,1.0,,
134.0,24043,NiNiO,1.0,NiNiO,1.0
135.0,1010,NiNiO,1.0,NiNiO,1.0
136.0,7937,NiNiO,1.0,NiNiO,1.0
137.0,386,NiNiO,1.0,NiNiO,1.0
138.0,2090,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,403,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,16997676,Nd,1.0,NiNiO,1.0
143.0,7652071,Nd,1.0,,
144.0,14927811,Nd,1.0,,
145.0,5205917,Nd,1.0,,
146.0,10788165,Nd,1.0,,
148.0,3637869,Nd,1.0,,
150.0,3512425,Nd,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
180.0,4495,W,1.0,,
182.0,1182203,W,1.0,,
183.0,642794,W,1.0,,
184.0,1395749,W,1.0,MoMo,1.0
186.0,1080646,W,1.0,MoMo,1.0
187.0,33869,MoMo,1.0,MoMo,1.0
188.0,41798,MoMo,1.0,MoMo,1.0
189.0,41732,MoMo,1.0,MoMo,1.0
190.0,91884,MoMo,1.0,MoMo,1.0
191.0,51068,MoMo,1.0,MoMo,1.0
192.0,94922,MoMo,1.0,MoMo,1.0
193.0,78227,MoMo,1.0,MoMo,1.0
194.0,123209,WC,1.0,MoMo,1.0
195.0,80681,WC,1.0,MoMo,1.0
196.0,135371,WC,1.0,MoMo,1.0
197.0,16699,MoMo,1.0,MoMo,1.0
198.0,786321,Hg,1.0,WO,1.0
199.0,1017463,Hg,1.0,WO,1.0
200.0,1457831,Hg,1.0,WO,1.0
201.0,726417,Hg,1.0,WO,1.0
202.0,1769181,Hg,1.0,WO,1.0
204.0,374400,Hg,1.0,WO,1.0
