mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,11604647,O,2.0,,
9.0,23255,O,2.0,,
12.0,4649191,C,1.0,,
13.0,51709,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,40690,HO,1.0,,
18.0,36647,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,42678,CC,1.0,,
25.0,949,CC,1.0,CC,1.0
26.0,34924,NC,1.0,,
27.0,528,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,223321,OO,1.0,,
33.0,1778,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,753,CCC,1.0,,
44.0,3809,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,10186,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
51.0,767756,Pd,2.0,,
52.0,8522102,Pd,2.0,,
52.5,17120981,Pd,2.0,,
53.0,20959765,Pd,2.0,,
54.0,20345560,Pd,2.0,,
55.0,8982756,Pd,2.0,,
95.5,46189251,Ir,2.0,,
96.5,77642523,Ir,2.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
108.0,32815421,Pd,1.0,,
110.0,14488317,Pd,1.0,,
165.0,247663549,Ho,1.0,,
