mc,counts,ion,charge,ion2,charge2
1.0,374031983,H,1.0,,
2.0,129341438,HH,1.0,,
3.0,67062073,HHH,1.0,,
3.3333332538604736,4963377,B,3.0,,
3.6666667461395264,20104187,B,3.0,,
5.0,6854188,B,2.0,,
5.5,27762925,B,2.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,44964911,N,2.0,,
7.5,180581,N,2.0,,
8.0,10132203,O,2.0,,
9.0,20305,O,2.0,,
10.0,11817567,B,1.0,,
11.0,47867115,B,1.0,,
12.0,2453115,C,1.0,,
13.0,27284,C,1.0,,
14.0,73712970,N,1.0,,
15.0,296036,N,1.0,,
16.0,17469316,O,1.0,,
17.0,6040944,HO,1.0,,
18.0,2819152,HHO,1.0,O,1.0
19.0,12106,HO,1.0,,
20.0,5579,HHO,1.0,,
24.0,15536,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,392425,NC,1.0,BO,1.0
27.0,477495,BO,1.0,NC,1.0
28.0,4101066,NN,1.0,BO,1.0
29.0,33886,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
32.0,207290,OO,1.0,,
33.0,125970,HOO,1.0,,
34.0,135615,HHOO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,715,HHOO,1.0,HHOO,1.0
42.0,6291,BOO,1.0,,
43.0,25481,BOO,1.0,,
44.0,170650,NNO,1.0,COO,1.0
45.0,1459,NNO,1.0,NNO,1.0
46.0,338,NNO,1.0,,
48.0,6073,OOO,1.0,,
