mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,94081591,O,2.0,,
9.0,188540,O,2.0,,
9.333333015441895,40800735,Si,3.0,,
9.666666984558105,2079864,Si,3.0,,
10.0,1371825,Si,3.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,171057437,O,1.0,,
17.0,232621,HO,1.0,,
18.0,343661,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
20.0,17825936,Ca,2.0,,
21.0,128640,Ca,2.0,,
21.5,18377,Ca,2.0,,
22.0,3840846,Ca,2.0,,
24.0,41996,Ca,2.0,CC,1.0
25.0,116,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,51257465,Si,1.0,NN,1.0
29.0,2612077,Si,1.0,NN,1.0
30.0,1722757,Si,1.0,,
32.0,23739769,OO,1.0,,
33.0,62565,HOO,1.0,,
34.0,95375,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
40.0,11051305,Ca,1.0,SiC,1.0
41.0,11021,SiC,1.0,SiC,1.0
42.0,405675,SiN,1.0,Ca,1.0
43.0,28936,SiN,1.0,Ca,1.0
44.0,13782871,SiO,1.0,Ca,1.0
45.0,624339,SiO,1.0,SiHO,1.0
46.0,406492,SiO,1.0,SiO,1.0
47.0,2782,SiHO,1.0,SiO,1.0
48.0,7685191,OOO,1.0,Ca,1.0
50.0,46064,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
60.0,3162872,SiOO,1.0,,
60.33333206176758,22420250,Ta,3.0,,
61.0,161231,SiOO,1.0,,
62.0,119020,SiOO,1.0,SiOO,1.0
63.0,646,SiOO,1.0,SiOO,1.0
64.0,426,SiOO,1.0,SiOO,1.0
70.0,82132,SiSiN,1.0,,
71.0,8703,SiSiN,1.0,SiSiN,1.0
72.0,5736,SiSiN,1.0,SiSiN,1.0
73.0,281,SiSiN,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
90.5,36754507,Ta,2.0,,
95.5,38386407,Ir,2.0,,
96.5,64526215,Ir,2.0,,
104.0,285556,SiSiOOO,1.0,,
104.5,24257975,Bi,2.0,,
105.0,29113,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21661,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1153,SiSiOOO,1.0,SiSiOOO,1.0
108.0,322,SiSiOOO,1.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
136.0,29150,SiSiOOOOO,1.0,,
137.0,2971,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
181.0,15436892,Ta,1.0,,
209.0,36754507,Bi,1.0,,
213.0,1263446,TaOO,1.0,,
215.0,5063,TaOO,1.0,TaOO,1.0
235.0,205310,U,1.0,,
238.0,29124784,U,1.0,,
251.0,53476,UO,1.0,,
253.0,107,UO,1.0,,
254.0,7585982,UO,1.0,,
256.0,15202,UO,1.0,,
