mc,counts,ion,charge,ion2,charge2
1.0,91021984,H,1.0,,
2.0,7659718,HH,1.0,,
3.0,1020165,HHH,1.0,,
3.3333332538604736,3258546,B,3.0,,
3.6666667461395264,13198757,B,3.0,,
5.0,4961877,B,2.0,,
5.5,20098108,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,60633555,N,2.0,,
7.5,243508,N,2.0,,
8.0,11919201,O,2.0,,
9.0,23886,O,2.0,,
10.0,7405786,B,1.0,,
11.0,29997177,B,1.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,116602992,N,1.0,,
15.0,468285,N,1.0,,
16.0,75353016,S,2.0,O,1.0
16.5,484742,S,2.0,,
17.0,3614225,S,2.0,HO,1.0
18.0,282261,HHO,1.0,O,1.0
19.0,149614001,F,1.0,HO,1.0
20.0,494,HHO,1.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,476814,NC,1.0,BO,1.0
27.0,438557,BO,1.0,NC,1.0
28.0,10005007,NN,1.0,BO,1.0
29.0,81227,NN,1.0,NN,1.0
30.0,161,NN,1.0,,
32.0,106837303,S,1.0,OO,1.0
33.0,936640,S,1.0,HOO,1.0
34.0,4719719,S,1.0,HHOO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,,
42.0,4088,BOO,1.0,,
43.0,16560,BOO,1.0,,
44.0,354934,NNO,1.0,COO,1.0
45.0,2923,NNO,1.0,NNO,1.0
46.0,707,NNO,1.0,,
48.0,9420,OOO,1.0,,
