mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,12801587,O,2.0,,
9.0,25654,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,71300128,S,2.0,O,1.0
16.5,426546,S,2.0,,
17.0,2493717,S,2.0,HO,1.0
18.0,48833,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
30.66666603088379,6006666,Mo,3.0,,
31.33333396911621,3774459,Mo,3.0,,
31.66666603088379,6453108,Mo,3.0,,
32.0,82635801,S,1.0,Mo,3.0
32.33333206176758,3896216,Mo,3.0,,
32.66666793823242,9781125,Mo,3.0,,
33.0,647028,S,1.0,HOO,1.0
33.33333206176758,3896216,Mo,3.0,,
34.0,3343729,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,274,CCC,1.0,,
44.0,5049,COO,1.0,NNO,1.0
45.0,42211,W,4.0,COO,1.0
45.5,11092596,W,4.0,,
45.75,6031335,W,4.0,,
46.0,24726171,W,4.0,Mo,2.0
46.5,9953812,W,4.0,,
47.0,7400900,Mo,2.0,,
47.5,12653152,Mo,2.0,,
48.0,13300757,Mo,2.0,OOO,1.0
48.5,7639639,Mo,2.0,,
49.0,19178677,Mo,2.0,,
50.0,7639705,Mo,2.0,OOO,1.0
60.0,79579,W,3.0,,
60.66666793823242,20929429,W,3.0,,
61.0,11379879,W,3.0,,
61.33333206176758,24430931,W,3.0,,
62.0,18780780,W,3.0,,
90.0,38993,W,2.0,,
91.0,10255420,W,2.0,,
91.5,5576140,W,2.0,,
92.0,17860046,W,2.0,Mo,1.0
93.0,9202582,W,2.0,,
94.0,3700450,Mo,1.0,,
95.0,6326576,Mo,1.0,,
96.0,6644894,Mo,1.0,,
97.0,3819819,Mo,1.0,,
98.0,9589338,Mo,1.0,,
100.0,3819819,Mo,1.0,,
104.0,53115,MoC,1.0,,
105.0,590,MoC,1.0,,
106.0,33376,MoC,1.0,,
107.0,57434,MoC,1.0,MoC,1.0
108.0,60569,MoC,1.0,MoC,1.0
109.0,35120,MoC,1.0,MoC,1.0
110.0,86875,MoC,1.0,MoC,1.0
111.0,962,MoC,1.0,,
112.0,34453,MoC,1.0,,
113.0,383,MoC,1.0,,
122.0,6207207,Te,1.0,,
123.0,2148648,Te,1.0,,
124.0,11459459,Te,1.0,,
125.0,16950450,Te,1.0,,
126.0,45360360,Te,1.0,,
128.0,75680179,Te,1.0,,
130.0,80693696,Te,1.0,,
180.0,37402,W,1.0,,
182.0,9836831,W,1.0,,
183.0,5348543,W,1.0,,
184.0,11597698,W,1.0,MoMo,1.0
186.0,8971695,W,1.0,MoMo,1.0
187.0,247439,MoMo,1.0,MoMo,1.0
188.0,305361,MoMo,1.0,MoMo,1.0
189.0,304882,MoMo,1.0,MoMo,1.0
190.0,671273,MoMo,1.0,MoMo,1.0
191.0,373083,MoMo,1.0,MoMo,1.0
192.0,692529,MoMo,1.0,MoMo,1.0
193.0,571501,MoMo,1.0,MoMo,1.0
194.0,652980,MoMo,1.0,MoMo,1.0
195.0,452013,MoMo,1.0,MoMo,1.0
196.0,712090,MoMo,1.0,WN,1.0
197.0,172098,WN,1.0,MoMo,1.0
198.0,724029,WO,1.0,WN,1.0
199.0,134502,WO,1.0,WC,1.0
200.0,455811,WO,1.0,WN,1.0
201.0,753,WN,1.0,WO,1.0
202.0,220070,WO,1.0,WO,1.0
204.0,439,WO,1.0,,
