mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,503268404,C,2.0,,
6.5,5597525,C,2.0,,
7.0,13909408,N,2.0,,
7.5,55861,N,2.0,,
8.0,2342924790,O,2.0,,
9.0,4695239,O,2.0,,
10.333333015441895,436172253,P,3.0,,
12.0,276797615,C,1.0,,
13.0,3078639,C,1.0,,
14.0,22434529,N,1.0,,
15.0,90098,N,1.0,,
15.5,1014354057,P,2.0,,
16.0,3549885892,O,1.0,,
17.0,17220173,HO,1.0,,
18.0,7385888,O,1.0,HHO,1.0
19.0,34509,HO,1.0,,
20.0,544,HHO,1.0,,
24.0,181596328,CC,1.0,,
25.0,4039554,CC,1.0,CC,1.0
26.0,10247904,NC,1.0,CC,1.0
27.0,154796,NC,1.0,NC,1.0
28.0,332830,NN,1.0,NC,1.0
29.0,2669,NN,1.0,NN,1.0
31.0,527464075,P,1.0,,
32.0,11650618996,OO,1.0,,
33.0,112303730,HOO,1.0,,
34.0,48594444,OO,1.0,OO,1.0
35.0,450115,HOO,1.0,HOO,1.0
36.0,186105019,CCC,1.0,OO,1.0
37.0,6208409,CCC,1.0,CCC,1.0
38.0,69047,CCC,1.0,CCC,1.0
39.0,255,CCC,1.0,,
44.0,7452561673,COO,1.0,NNO,1.0
45.0,82883874,COO,1.0,NNO,1.0
46.0,29866067,COO,1.0,COO,1.0
47.0,2038544139,PO,1.0,COO,1.0
48.0,63701790652,OOO,1.0,COO,1.0
49.0,4084925,PO,1.0,COO,1.0
50.0,382976517,OOO,1.0,OOO,1.0
52.0,767488,OOO,1.0,OOO,1.0
54.0,512,OOO,1.0,,
63.0,14106793824,POO,1.0,,
65.0,56540255,POO,1.0,POO,1.0
67.0,56653,POO,1.0,,
81.0,164086686,Br,1.0,Br,1.0
119.5,96267272,Pu,2.0,,
120.0,96267272,Pu,2.0,,
120.5,96267272,Pu,2.0,,
196.0,149169,Hg,1.0,,
198.0,7533070,Hg,1.0,,
199.0,12679426,Hg,1.0,,
200.0,17229102,Hg,1.0,,
201.0,9845200,Hg,1.0,,
202.0,22151703,Hg,1.0,,
204.0,5071770,Hg,1.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
