mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,3497999,B,3.0,,
3.6666667461395264,14168666,B,3.0,,
5.0,5349882,B,2.0,,
5.5,21669725,B,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,1772913,O,2.0,,
9.0,3552,O,2.0,,
9.333333015441895,19163137,Si,3.0,,
9.666666984558105,976862,Si,3.0,,
10.0,10932549,B,1.0,Si,3.0
10.333333015441895,16367647,P,3.0,,
11.0,41672549,B,1.0,,
12.0,17075994,Mg,2.0,C,1.0
12.5,2113071,Mg,2.0,,
13.0,2350001,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
15.5,38970589,P,2.0,,
16.0,3110374,O,1.0,,
17.0,6712,HO,1.0,,
18.0,6277,O,1.0,HHO,1.0
22.5,8027941,Zr,4.0,,
22.75,1761470,Zr,4.0,,
23.0,2681176,Zr,4.0,,
23.5,2696764,Zr,4.0,,
24.0,27768223,Mg,1.0,Zr,4.0
25.0,3541993,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,3867754,Mg,1.0,BO,1.0
27.0,85596,BO,1.0,,
28.0,25875918,Si,1.0,NN,1.0
29.0,1318981,Si,1.0,BO,1.0
30.0,5418990,Zr,3.0,Si,1.0
30.33333396911621,998166,Zr,3.0,,
30.66666603088379,1519333,Zr,3.0,,
31.0,25720590,P,1.0,,
31.33333396911621,1528166,Zr,3.0,,
31.5,35237726,Cu,2.0,,
32.0,8730225,Zn,2.0,Ru,3.0
32.5,15683843,Cu,2.0,,
32.66666793823242,266558,Ru,3.0,,
33.0,6203376,Zn,2.0,Ru,3.0
33.33333206176758,1767705,Ru,3.0,,
33.5,649769,Zn,2.0,,
33.66666793823242,2385000,Ru,3.0,,
34.0,7412725,Ru,3.0,Zn,2.0
34.66666793823242,2623499,Ru,3.0,,
35.0,10747049,Ge,2.0,Zn,2.0
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,21037,SiC,1.0,,
41.0,1306,SiC,1.0,SiC,1.0
42.0,135548,SiN,1.0,SiC,1.0
43.0,7868,SiN,1.0,SiN,1.0
