mc,counts,ion,charge,ion2,charge2
1.0,55535463,H,1.0,,
2.0,2676841,HH,1.0,,
3.0,231709,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,25211713,N,2.0,,
7.5,101251,N,2.0,,
8.0,117127852,O,2.0,,
9.0,234725,O,2.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,49434732,N,1.0,,
15.0,198533,N,1.0,,
16.0,174817682,O,1.0,,
17.0,6044965,HO,1.0,,
17.5,5261820,Cl,2.0,,
18.0,964556,HHO,1.0,O,1.0
18.5,1679895,Cl,2.0,,
19.0,12114,HO,1.0,,
20.0,1230,HHO,1.0,,
23.0,26031434,Na,1.0,,
24.0,718,CC,1.0,,
25.0,509059,Cr,2.0,,
26.0,9735564,Cr,2.0,NC,1.0
26.5,1099104,Cr,2.0,,
27.0,278278,Cr,2.0,NC,1.0
27.5,48058032,Mn,2.0,,
28.0,2028809,NN,1.0,,
29.0,16295,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,25371582,OO,1.0,,
33.0,2175163,HOO,1.0,,
34.0,329611,HHOO,1.0,OO,1.0
35.0,12649379,Ge,2.0,Cl,1.0
36.0,13168915,Ge,2.0,HHOO,1.0
36.5,3748526,Ge,2.0,,
37.0,18431526,Ge,2.0,Cl,1.0
37.5,3748526,Ge,2.0,,
44.0,597888,NNO,1.0,COO,1.0
45.0,4957,NNO,1.0,NNO,1.0
46.0,1299,NNO,1.0,COO,1.0
48.0,6276511,OOO,1.0,,
50.0,322807,Cr,1.0,OOO,1.0
51.5,6941715,Rh,2.0,,
52.0,5429422,Cr,1.0,OOO,1.0
53.0,615498,Cr,1.0,,
54.0,155494,Cr,1.0,,
55.0,25470755,Mn,1.0,,
62.0,434,CrC,1.0,,
64.0,22999,CrN,1.0,CrC,1.0
65.0,1089,CrC,1.0,CrC,1.0
66.0,356132,CrN,1.0,CrO,1.0
67.0,32906,CrN,1.0,CrN,1.0
68.0,1447376,CrO,1.0,CrN,1.0
69.0,163172,CrO,1.0,CrN,1.0
70.0,6250792,Ge,1.0,CrO,1.0
71.0,4914349,MnO,1.0,CrO,1.0
72.0,8295860,Ge,1.0,CrO,1.0
73.0,2371419,Ge,1.0,MnO,1.0
74.0,11050944,Ge,1.0,,
75.0,2361571,Ge,1.0,,
84.0,164409,Sr,1.0,,
85.0,18794695,Rb,1.0,,
86.0,2712749,Sr,1.0,,
87.0,11507711,Rb,1.0,MnOO,1.0
88.0,22803488,Sr,1.0,MnOOH,1.0
89.0,9430,MnOO,1.0,MnOO,1.0
90.0,680,MnOOH,1.0,MnOOH,1.0
95.5,6132457,Ir,2.0,,
96.5,10308448,Ir,2.0,,
103.0,5167040,Rh,1.0,MnOOO,1.0
104.0,65056,MnOOOH,1.0,,
105.0,4354,MnOOO,1.0,MnOOO,1.0
106.0,391,MnOOOH,1.0,MnOOOH,1.0
119.0,221854,MnOOOO,1.0,,
120.0,26227,MnOOOOH,1.0,,
121.0,1778,MnOOOO,1.0,MnOOOO,1.0
122.0,301017,Te,1.0,MnOOOOH,1.0
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
138.0,11569,La,1.0,,
139.0,11557956,La,1.0,,
165.0,8009672,Ho,1.0,,
