mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,1585775,Li,2.0,HHH,1.0
3.5,19842857,Li,2.0,,
6.0,9229597,C,2.0,Li,1.0
6.5,73260,C,2.0,,
7.0,35860228,Li,1.0,N,2.0
7.5,11199,N,2.0,,
8.0,156040232,O,2.0,,
9.0,312705,O,2.0,,
12.0,3820309,C,1.0,,
13.0,42490,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,264474982,O,1.0,,
17.0,798814,HO,1.0,,
18.0,533779,O,1.0,HHO,1.0
19.0,1600,HO,1.0,,
24.0,40929,CC,1.0,,
25.0,910,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.5,29657145,Cu,2.0,,
32.0,54109959,OO,1.0,,
32.5,13200000,Cu,2.0,,
33.0,249134,HOO,1.0,,
34.0,218493,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,563,CCC,1.0,OO,1.0
44.0,630268,COO,1.0,NNO,1.0
45.0,6988,COO,1.0,NNO,1.0
46.0,2498,COO,1.0,COO,1.0
48.0,26342808,OOO,1.0,,
50.0,158373,OOO,1.0,OOO,1.0
52.0,317,OOO,1.0,OOO,1.0
63.0,49428572,Cu,1.0,,
65.0,22036399,Cu,1.0,Ba,2.0
66.0,35714,Ba,2.0,,
67.0,857447,Ba,2.0,CuHH,1.0
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,25607143,Ba,2.0,,
79.0,10852741,CuO,1.0,,
81.0,4852160,CuO,1.0,CuO,1.0
83.0,9680,CuO,1.0,,
84.0,214285,Sr,1.0,,
86.0,3535714,Sr,1.0,,
87.0,2500000,Sr,1.0,,
88.0,29500000,Sr,1.0,,
142.0,9678571,Nd,1.0,,
143.0,4357143,Nd,1.0,,
144.0,8500000,Nd,1.0,,
145.0,2964285,Nd,1.0,,
146.0,6142857,Nd,1.0,,
148.0,2071428,Nd,1.0,,
150.0,2000000,Nd,1.0,,
203.0,10535714,Tl,1.0,,
205.0,25178571,Tl,1.0,,
