mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5150,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2581602,N,2.0,,
7.5,10367,N,2.0,,
8.0,3737044,O,2.0,,
9.0,7489,O,2.0,,
12.0,61345816,Mg,2.0,C,1.0
12.5,7608272,Mg,2.0,,
13.0,8459824,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,8689,HO,1.0,,
17.5,65164638,Cl,2.0,,
18.0,11243,O,1.0,HHO,1.0
18.5,20804542,Cl,2.0,,
22.5,10625790,Zr,4.0,,
22.75,2331484,Zr,4.0,,
23.0,3548807,Zr,4.0,,
23.5,3569440,Zr,4.0,,
24.0,102325134,Mg,1.0,Zr,4.0
25.0,12895441,Mg,1.0,CC,1.0
26.0,14318499,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,128953773,Mn,2.0,,
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
30.0,7969342,Zr,3.0,,
30.33333396911621,1748613,Zr,3.0,,
30.66666603088379,2661605,Zr,3.0,,
31.33333396911621,2677080,Zr,3.0,,
31.5,26770803,Cu,2.0,,
32.0,461460,Zr,3.0,OO,1.0
32.5,11915329,Cu,2.0,,
33.0,114,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,43008664,Cl,1.0,,
37.0,13730998,Cl,1.0,,
44.0,202,NNO,1.0,COO,1.0
45.0,16602797,Zr,2.0,,
45.5,3642943,Zr,2.0,,
46.0,5545012,Zr,2.0,,
47.0,5577250,Zr,2.0,,
48.0,902904,Zr,2.0,OOO,1.0
55.0,79951336,Mn,1.0,,
56.5,748576,In,2.0,,
57.5,16660183,In,2.0,,
63.0,44618004,Cu,1.0,,
65.0,19859378,Cu,1.0,CuHH,1.0
67.0,221,CuHH,1.0,,
71.0,447842,MnO,1.0,,
73.0,897,MnO,1.0,,
79.0,215995,CuO,1.0,,
81.0,96569,CuO,1.0,CuO,1.0
83.0,192,CuO,1.0,,
87.0,5712,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
91.0,29099,ZrH,1.0,,
92.0,6542,ZrH,1.0,ZrHH,1.0
93.0,9753,ZrH,1.0,ZrHH,1.0
94.0,52,ZrHH,1.0,,
95.0,9775,ZrH,1.0,,
96.0,52,ZrHH,1.0,,
97.0,1582,ZrH,1.0,,
103.0,67,MnOOO,1.0,,
106.0,66396,ZrO,1.0,,
107.0,14568,ZrO,1.0,,
108.0,22308,ZrO,1.0,ZrO,1.0
109.0,29,ZrO,1.0,,
110.0,22348,ZrO,1.0,ZrO,1.0
112.0,3654,ZrO,1.0,ZrO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
119.5,47235768,Pu,2.0,,
120.0,47235768,Pu,2.0,,
120.5,47235768,Pu,2.0,,
122.0,753,ZrOO,1.0,,
123.0,165,ZrOO,1.0,,
124.0,251,ZrOO,1.0,,
126.0,253,ZrOO,1.0,,
128.0,40,ZrOO,1.0,,
136.0,21492,Ce,1.0,,
138.0,32238,Ce,1.0,,
140.0,9510341,Ce,1.0,,
142.0,1192822,Ce,1.0,,
159.0,32238443,Tb,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
