mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
3.0,632889,Li,2.0,,
3.5,7919677,Li,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,13974220,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,47505949,O,2.0,,
9.0,108946053,Al,3.0,O,2.0
12.0,938892,C,1.0,,
13.0,10442,C,1.0,,
13.5,259168700,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81906809,O,1.0,,
17.0,112202,HO,1.0,,
18.0,164481,O,1.0,HHO,1.0
19.0,77750835,F,1.0,HO,1.0
24.0,2309,CC,1.0,,
25.0,5701762,Cr,2.0,CC,1.0
26.0,108595806,Cr,2.0,NC,1.0
26.5,12310513,Cr,2.0,,
27.0,148244549,Al,1.0,Cr,2.0
28.0,368041,AlH,1.0,NN,1.0
29.0,39828846,Ni,2.0,AlHH,1.0
30.0,15219682,Ni,2.0,,
30.5,641442,Ni,2.0,,
31.0,2099266,Ni,2.0,,
31.5,23763176,Cu,2.0,,
32.0,15096435,Zn,2.0,OO,1.0
32.5,10576674,Cu,2.0,,
33.0,5619151,Zn,2.0,HOO,1.0
33.5,823508,Zn,2.0,,
34.0,3795433,Zn,2.0,OO,1.0
35.0,120574,Zn,2.0,HOO,1.0
43.0,13617758,AlO,1.0,,
44.0,15596,COO,1.0,NNO,1.0
45.0,27631,AlO,1.0,AlHHO,1.0
46.0,53,COO,1.0,COO,1.0
48.0,586853,OOO,1.0,,
48.5,26322469,Tc,2.0,,
49.0,26322469,Tc,2.0,,
49.5,26322469,Tc,2.0,,
50.0,3538589,Cr,1.0,OOO,1.0
52.0,67326847,Cr,1.0,,
53.0,7632518,Cr,1.0,,
54.0,1928215,Cr,1.0,,
58.0,25489759,Ni,1.0,,
58.5,618635,Sb,2.0,,
59.0,2414446,AlOO,1.0,NiH,1.0
60.0,9740596,Ni,1.0,,
60.5,4603613,Sb,2.0,,
61.0,443777,Ni,1.0,NiH,1.0
61.5,3430616,Sb,2.0,,
62.0,1350411,Ni,1.0,CrC,1.0
63.0,44839536,Cu,1.0,NiH,1.0
64.0,16212299,Zn,1.0,Ni,1.0
65.0,19971011,Cu,1.0,CrC,1.0
66.0,9863228,Zn,1.0,CrO,1.0
67.0,1373056,Zn,1.0,CrN,1.0
68.0,14493368,CrO,1.0,Zn,1.0
69.0,951284,CrO,1.0,CrN,1.0
70.0,9115281,AlAlO,1.0,CrO,1.0
71.0,2419,CrO,1.0,NiC,1.0
72.0,35398,NiC,1.0,AlAlO,1.0
73.0,940,NiC,1.0,NiC,1.0
74.0,2095143,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,804505,NiO,1.0,NiO,1.0
77.0,33703,NiO,1.0,,
78.0,111906,NiO,1.0,NiO,1.0
79.0,2494520,CuO,1.0,NiO,1.0
80.0,27797,NiO,1.0,NiO,1.0
81.0,1115246,CuO,1.0,CuO,1.0
82.0,220,NiCC,1.0,NiO,1.0
83.0,2224,CuO,1.0,,
84.0,63,NiCC,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,475602,NiOO,1.0,,
92.0,183651,NiOO,1.0,NiOO,1.0
93.0,7659,NiOO,1.0,,
94.0,25796,NiOO,1.0,NiOO,1.0
96.0,6367,NiOO,1.0,NiOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.5,17105135,Bi,2.0,,
106.0,51450,NiOOO,1.0,,
108.0,19970,NiOOO,1.0,NiOOO,1.0
109.0,828,NiOOO,1.0,,
110.0,2830,NiOOO,1.0,NiOOO,1.0
112.0,677,NiOOO,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
127.0,532772,CuZn,1.0,,
128.0,191763,ZnZn,1.0,,
129.0,542980,CuZn,1.0,CuZn,1.0
130.0,265118,ZnZn,1.0,ZnZn,1.0
131.0,374578,CuZn,1.0,CuZn,1.0
132.0,448951,NiNiO,1.0,ZnZn,1.0
133.0,116880,CuZn,1.0,ZnZn,1.0
134.0,257850,NiNiO,1.0,NiNiO,1.0
135.0,22445,ZnZn,1.0,ZnZn,1.0
136.0,86408,NiNiO,1.0,ZnZn,1.0
137.0,3075,NiNiO,1.0,NiNiO,1.0
138.0,16483,NiNiO,1.0,NiNiO,1.0
139.0,369,NiNiO,1.0,NiNiO,1.0
140.0,2822,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,301,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
209.0,25916870,Bi,1.0,,
