mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,310923622,C,2.0,,
6.5,3458199,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,44460538,O,2.0,,
9.0,89099,O,2.0,,
12.0,227552769,C,1.0,Mg,2.0
12.5,2831833,Mg,2.0,,
13.0,5425747,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,238470,Ti,3.0,,
15.666666984558105,217604,Ti,3.0,,
16.0,115321650,O,1.0,S,2.0
16.33333396911621,163948,Ti,3.0,,
16.5,338826,S,2.0,,
16.66666603088379,160967,Ti,3.0,,
17.0,1872623,S,2.0,HO,1.0
17.5,52721783,Cl,2.0,,
18.0,677894,Fe,3.0,O,1.0
18.5,16832021,Cl,2.0,,
18.66666603088379,8405403,Fe,3.0,,
19.0,201844,Fe,3.0,HO,1.0
19.33333396911621,27498,Fe,3.0,,
23.0,596175,Ti,2.0,,
23.5,544010,Ti,2.0,,
24.0,101243130,CC,1.0,Mg,1.0
24.5,409870,Ti,2.0,,
25.0,6628370,Mg,1.0,CC,1.0
26.0,6119031,Mg,1.0,NC,1.0
27.0,1305725,Fe,2.0,NC,1.0
28.0,20504840,Fe,2.0,NN,1.0
28.5,491844,Fe,2.0,,
29.0,67069,Fe,2.0,,
30.66666603088379,2509153,Mo,3.0,,
31.33333396911621,1576697,Mo,3.0,,
31.66666603088379,2695644,Mo,3.0,,
32.0,79394919,S,1.0,OO,1.0
32.33333206176758,1627558,Mo,3.0,,
32.66666793823242,4085851,Mo,3.0,,
33.0,627629,S,1.0,HOO,1.0
33.33333206176758,1627558,Mo,3.0,,
34.0,3247942,S,1.0,OO,1.0
35.0,27942589,Cl,1.0,HOO,1.0
36.0,49222900,CCC,1.0,,
37.0,10647900,Cl,1.0,CCC,1.0
38.0,863346,Se,2.0,CCC,1.0
38.5,713622,Se,2.0,,
39.0,2206662,Se,2.0,CCC,1.0
40.0,4657323,Se,2.0,,
41.0,882637,Se,2.0,,
44.0,2117385,COO,1.0,NNO,1.0
45.0,28761,COO,1.0,W,4.0
45.5,1371948,W,4.0,,
45.75,745964,W,4.0,,
46.0,5774246,Mo,2.0,W,4.0
46.5,1231102,W,4.0,,
47.0,2703760,Mo,2.0,Ti,1.0
47.5,4147145,Mo,2.0,,
48.0,7657381,Mo,2.0,Ti,1.0
48.5,42109961,Tc,2.0,Mo,2.0
49.0,46105893,Tc,2.0,Mo,2.0
49.5,39606024,Tc,2.0,,
50.0,2712519,Mo,2.0,Ti,1.0
51.0,359,TiH,1.0,,
54.0,700208,Fe,1.0,,
56.0,11070531,Fe,1.0,,
57.0,265596,Fe,1.0,,
58.0,36217,Fe,1.0,,
60.0,9395,W,3.0,TiN,1.0
60.66666793823242,2286581,W,3.0,,
61.0,1243914,W,3.0,TiN,1.0
61.33333206176758,2669127,W,3.0,,
62.0,2087002,W,3.0,TiO,1.0
63.0,26692,TiO,1.0,TiN,1.0
64.0,265245,TiO,1.0,TiN,1.0
65.0,19780,TiO,1.0,TiO,1.0
66.0,19899,TiO,1.0,TiO,1.0
67.0,39,TiO,1.0,,
68.0,38,TiO,1.0,,
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4090570,Se,1.0,TiOO,1.0
79.0,3909,TiOO,1.0,,
80.0,8664195,Se,1.0,TiOO,1.0
81.0,2945,TiOO,1.0,,
82.0,1637564,Se,1.0,TiOO,1.0
90.0,3912,W,2.0,,
91.0,1028961,W,2.0,,
91.5,559473,W,2.0,,
92.0,2783804,Mo,1.0,W,2.0
93.0,923326,W,2.0,,
94.0,994532,Mo,1.0,,
95.0,1700329,Mo,1.0,,
96.0,1785880,Mo,1.0,,
97.0,70510869,Tc,1.0,Mo,1.0
98.0,72061484,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,1026614,Mo,1.0,,
102.0,253175,Pb,2.0,,
103.0,4358241,Pb,2.0,,
103.5,3996561,Pb,2.0,,
104.0,10178036,Pb,2.0,MoC,1.0
105.0,7808,MoC,1.0,,
106.0,441138,MoC,1.0,,
107.0,759110,MoC,1.0,MoC,1.0
108.0,800539,MoC,1.0,MoC,1.0
109.0,464179,MoC,1.0,MoC,1.0
110.0,1148318,MoC,1.0,MoC,1.0
111.0,12714,MoC,1.0,,
112.0,455368,MoC,1.0,,
113.0,5064,MoC,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
144.0,6468503,Sm,1.0,,
147.0,31299213,Sm,1.0,,
148.0,23578739,Sm,1.0,,
149.0,28795276,Sm,1.0,,
150.0,15440944,Sm,1.0,,
152.0,53625985,Sm,1.0,,
154.0,47366142,Sm,1.0,,
180.0,3564,W,1.0,,
182.0,937498,W,1.0,,
183.0,509742,W,1.0,,
184.0,1105307,W,1.0,MoMo,1.0
186.0,855033,W,1.0,MoMo,1.0
187.0,23560,MoMo,1.0,MoMo,1.0
188.0,29075,MoMo,1.0,MoMo,1.0
189.0,29029,MoMo,1.0,MoMo,1.0
190.0,63916,MoMo,1.0,MoMo,1.0
191.0,35523,MoMo,1.0,MoMo,1.0
192.0,67898,MoMo,1.0,MoMo,1.0
193.0,54438,MoMo,1.0,MoMo,1.0
194.0,577001,WC,1.0,MoMo,1.0
195.0,328717,WC,1.0,MoMo,1.0
196.0,662440,WC,1.0,MoMo,1.0
197.0,17628,WC,1.0,MoMo,1.0
198.0,631278,WC,1.0,WO,1.0
199.0,78741,WO,1.0,WC,1.0
200.0,165375,WO,1.0,MoMo,1.0
201.0,147,WO,1.0,,
202.0,121649,WO,1.0,WO,1.0
204.0,487119,Pb,1.0,WO,1.0
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,28790,PbO,1.0,,
222.0,495673,PbO,1.0,PbO,1.0
223.0,454486,PbO,1.0,,
224.0,1078598,PbO,1.0,PbO,1.0
225.0,910,PbO,1.0,,
226.0,2159,PbO,1.0,,
