mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,1736846618,O,2.0,,
9.0,3480654,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,3047099432,O,1.0,,
17.0,13225285,HO,1.0,,
18.0,6285170,O,1.0,HHO,1.0
19.0,26503,HO,1.0,,
20.0,245981225,Ca,2.0,HHO,1.0
21.0,1775119,Ca,2.0,,
21.5,253588,Ca,2.0,,
22.0,53000000,Ca,2.0,,
24.0,515810,Ca,2.0,CC,1.0
25.0,192,CC,1.0,CC,1.0
26.0,7800,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,4092,NN,1.0,,
32.0,8233703271,OO,1.0,,
33.0,109580423,HOO,1.0,,
34.0,34171284,OO,1.0,OO,1.0
35.0,439200,HOO,1.0,HOO,1.0
36.0,37821,OO,1.0,HHOO,1.0
37.0,440,HOO,1.0,,
40.0,150048327,Ca,1.0,,
42.0,1082823,Ca,1.0,,
43.0,154688,Ca,1.0,,
44.0,76520535,COO,1.0,Ca,1.0
45.0,491433,COO,1.0,NNO,1.0
46.0,177071,COO,1.0,COO,1.0
47.0,1968,COO,1.0,COO,1.0
48.0,43309149544,OOO,1.0,Ca,1.0
48.5,216179136,Tc,2.0,,
49.0,216179136,Tc,2.0,,
49.5,216179136,Tc,2.0,,
50.0,260373787,OOO,1.0,OOO,1.0
52.0,521791,OOO,1.0,OOO,1.0
54.0,348,OOO,1.0,,
97.0,337779906,Tc,1.0,,
98.0,337779906,Tc,1.0,,
99.0,337779906,Tc,1.0,,
106.0,13186603,Cd,1.0,,
110.0,126794257,Cd,1.0,,
111.0,129837318,Cd,1.0,,
112.0,244459328,Cd,1.0,,
113.0,123751195,Cd,1.0,,
114.0,291119625,Cd,1.0,,
116.0,76076552,Cd,1.0,,
165.0,253588514,Ho,1.0,,
