mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,5643437,O,2.0,,
9.0,11309,O,2.0,,
9.333333015441895,13379976,Si,3.0,,
9.666666984558105,682059,Si,3.0,,
10.0,449869,Si,3.0,,
12.0,108596182,Mg,2.0,C,1.0
12.5,13426666,Mg,2.0,,
13.0,14933183,Mg,2.0,C,1.0
14.0,36628046,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,1008261,Si,2.0,N,1.0
16.0,10077566,O,1.0,,
17.0,20485,HO,1.0,,
18.0,20378,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,189187451,Mg,1.0,CC,1.0
25.0,23976531,Mg,1.0,CC,1.0
26.0,26631311,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
28.0,18374108,Si,1.0,NN,1.0
29.0,934521,Si,1.0,NN,1.0
30.0,616125,Si,1.0,,
32.0,86227,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
34.5,50054715,Ga,2.0,,
35.5,33231001,Ga,2.0,,
36.0,107,CCC,1.0,,
40.0,107197,SiC,1.0,,
41.0,6656,SiC,1.0,SiC,1.0
42.0,189904,SiN,1.0,SiC,1.0
43.0,10281,SiN,1.0,SiN,1.0
44.0,278833,SiO,1.0,SiN,1.0
45.0,15245,SiO,1.0,SiHO,1.0
46.0,9726,SiO,1.0,SiO,1.0
47.0,74,SiHO,1.0,SiO,1.0
48.0,1275,OOO,1.0,,
60.0,5047,SiOO,1.0,,
61.0,257,SiOO,1.0,,
62.0,169,SiOO,1.0,,
69.0,91008574,Ga,1.0,,
70.0,258131,GaH,1.0,SiSiN,1.0
71.0,60422186,Ga,1.0,GaHH,1.0
72.0,165704,GaH,1.0,SiSiN,1.0
73.0,780,GaHH,1.0,,
85.0,22777380,Rb,1.0,,
87.0,8770237,Rb,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
