mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,185128129,O,2.0,,
9.0,370998,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,336596590,O,1.0,,
17.0,3020678,HO,1.0,,
18.0,749787,O,1.0,HHO,1.0
19.0,6053,HO,1.0,,
20.0,150,HHO,1.0,,
24.0,12827,CC,1.0,,
25.0,2355840,Cr,2.0,CC,1.0
26.0,44914349,Cr,2.0,NC,1.0
26.5,5085858,Cr,2.0,,
27.0,1285631,Cr,2.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,104746520,OO,1.0,,
33.0,1711002,HOO,1.0,,
34.0,462582,OO,1.0,OO,1.0
35.0,6857,HOO,1.0,HOO,1.0
36.0,734,OO,1.0,CCC,1.0
44.0,913216,COO,1.0,NNO,1.0
45.0,9827,COO,1.0,NNO,1.0
46.0,3446,COO,1.0,COO,1.0
48.0,47516604,OOO,1.0,,
50.0,1863893,Cr,1.0,OOO,1.0
52.0,30058531,Cr,1.0,OOO,1.0
53.0,3407525,Cr,1.0,,
54.0,860848,Cr,1.0,,
62.0,8674,CrC,1.0,,
63.0,96,CrC,1.0,,
64.0,190804,CrC,1.0,CrN,1.0
65.0,20669,CrC,1.0,CrC,1.0
66.0,1225425,CrO,1.0,CrN,1.0
67.0,57270,CrN,1.0,CrN,1.0
68.0,13976589,CrO,1.0,CrN,1.0
69.0,1582739,CrO,1.0,CrN,1.0
70.0,427813,CrO,1.0,CrO,1.0
71.0,3171,CrO,1.0,,
72.0,801,CrO,1.0,,
122.0,1391919,Te,1.0,,
123.0,481818,Te,1.0,,
124.0,2569696,Te,1.0,,
125.0,3801010,Te,1.0,,
126.0,10171717,Te,1.0,,
128.0,16970707,Te,1.0,,
130.0,18094949,Te,1.0,,
169.0,53535352,Tm,1.0,,
