mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.3333332538604736,1039009,B,3.0,,
3.6666667461395264,4208514,B,3.0,,
5.0,1740341,B,2.0,,
5.5,7049262,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,1047615,O,2.0,,
9.0,2099,O,2.0,,
10.0,2597524,B,1.0,,
11.0,10521287,B,1.0,,
12.0,79825694,Mg,2.0,C,1.0
12.5,10062128,Mg,2.0,,
13.0,11173806,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1746025,O,1.0,,
17.0,1130,HO,1.0,,
18.0,3499,O,1.0,,
24.0,134560029,Mg,1.0,CC,1.0
25.0,17054456,Mg,1.0,,
26.0,18934438,Mg,1.0,BO,1.0
27.0,11091,BO,1.0,,
28.0,2721,NN,1.0,,
29.0,22,BO,1.0,,
30.66666603088379,10397183,Mo,3.0,,
31.33333396911621,6533365,Mo,3.0,,
31.66666603088379,11169945,Mo,3.0,,
32.0,19512950,Mo,3.0,Zn,2.0
32.33333206176758,6744118,Mo,3.0,,
32.66666793823242,16930548,Mo,3.0,,
33.0,4465381,Zn,2.0,,
33.33333206176758,6744118,Mo,3.0,,
33.5,656202,Zn,2.0,,
34.0,3008930,Zn,2.0,,
35.0,96029,Zn,2.0,,
43.0,54,BOO,1.0,,
44.5,6559405,Y,2.0,,
46.0,16503465,Mo,2.0,,
47.0,10370421,Mo,2.0,,
47.5,17730073,Mo,2.0,,
48.0,18622152,Mo,2.0,,
48.5,69418453,Tc,2.0,Mo,2.0
49.0,85587388,Tc,2.0,Mo,2.0
49.5,58713503,Tc,2.0,,
50.0,10704950,Mo,2.0,,
51.0,330594,Pd,2.0,,
52.0,3669593,Pd,2.0,,
52.5,7372247,Pd,2.0,,
53.0,9025217,Pd,2.0,,
54.0,8760742,Pd,2.0,,
55.0,3867950,Pd,2.0,,
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,157425,Zn,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
89.0,3738861,Y,1.0,,
92.0,5941247,Mo,1.0,,
94.0,3733351,Mo,1.0,,
95.0,6382826,Mo,1.0,,
96.0,6703975,Mo,1.0,,
97.0,108699326,Tc,1.0,Mo,1.0
98.0,114520142,Tc,1.0,Mo,1.0
98.5,15217821,Au,2.0,,
99.0,104845543,Tc,1.0,,
100.0,3853782,Mo,1.0,,
102.0,524752,Pd,1.0,,
104.0,5834223,Pd,1.0,MoC,1.0
105.0,11710080,Pd,1.0,YO,1.0
106.0,14331693,Pd,1.0,MoC,1.0
107.0,18131693,Ag,1.0,MoC,1.0
108.0,13916740,Pd,1.0,MoC,1.0
109.0,16868309,Ag,1.0,MoC,1.0
110.0,6155094,Pd,1.0,MoC,1.0
111.0,171,MoC,1.0,,
112.0,6143,MoC,1.0,,
113.0,68,MoC,1.0,,
116.0,3445524,Sn,1.0,,
118.0,5695663,Sn,1.0,,
119.0,2015749,Sn,1.0,,
120.0,7594218,Sn,1.0,,
122.0,1078191,Sn,1.0,,
124.0,1312580,Sn,1.0,,
128.0,134988,ZnZn,1.0,,
130.0,154987,ZnZn,1.0,ZnZn,1.0
131.0,22775,ZnZn,1.0,ZnZn,1.0
132.0,148923,ZnZn,1.0,ZnZn,1.0
133.0,13075,ZnZn,1.0,ZnZn,1.0
134.0,64247,ZnZn,1.0,ZnZn,1.0
135.0,8810,ZnZn,1.0,ZnZn,1.0
136.0,22112,ZnZn,1.0,ZnZn,1.0
137.0,281,ZnZn,1.0,ZnZn,1.0
138.0,1289,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
159.0,34983498,Tb,1.0,,
184.0,190141,MoMo,1.0,,
186.0,238961,MoMo,1.0,MoMo,1.0
187.0,408546,MoMo,1.0,MoMo,1.0
188.0,504181,MoMo,1.0,MoMo,1.0
189.0,503391,MoMo,1.0,MoMo,1.0
190.0,1108337,MoMo,1.0,MoMo,1.0
191.0,615996,MoMo,1.0,MoMo,1.0
192.0,1142886,MoMo,1.0,MoMo,1.0
193.0,943605,MoMo,1.0,MoMo,1.0
194.0,933743,MoMo,1.0,MoMo,1.0
195.0,666674,MoMo,1.0,MoMo,1.0
196.0,782518,MoMo,1.0,MoMo,1.0
197.0,26397625,Au,1.0,MoMo,1.0
198.0,401671,MoMo,1.0,MoMo,1.0
199.0,20,AuHH,1.0,,
200.0,80000,MoMo,1.0,,
211.0,34153,AuN,1.0,,
212.0,137,AuN,1.0,,
225.0,195,AuNN,1.0,,
261.0,208316,AuZn,1.0,,
263.0,119589,AuZn,1.0,,
264.0,17574,AuZn,1.0,,
265.0,80583,AuZn,1.0,,
267.0,2571,AuZn,1.0,,
