mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,84709807,N,2.0,,
7.5,340200,N,2.0,,
8.0,6637174,O,2.0,,
9.0,13300,O,2.0,,
12.0,10442361,Mg,2.0,C,1.0
12.5,999999,Mg,2.0,,
13.0,1138388,Mg,2.0,C,1.0
14.0,156870003,N,1.0,,
15.0,630000,N,1.0,,
16.0,32105702,S,2.0,O,1.0
16.5,172307,S,2.0,,
17.0,967627,S,2.0,HO,1.0
18.0,23980,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,15187785,Mg,1.0,CC,1.0
25.0,1923404,Mg,1.0,CC,1.0
26.0,2548894,Mg,1.0,NC,1.0
27.0,6271,NC,1.0,NC,1.0
28.0,17179307,NN,1.0,,
29.0,137986,NN,1.0,NN,1.0
30.0,277,NN,1.0,,
30.66666603088379,3244615,Mo,3.0,,
31.33333396911621,2038846,Mo,3.0,,
31.66666603088379,3485769,Mo,3.0,,
32.0,40327525,S,1.0,Mo,3.0
32.33333206176758,2104615,Mo,3.0,,
32.66666793823242,5283461,Mo,3.0,,
33.0,309302,S,1.0,HOO,1.0
33.33333206176758,2104615,Mo,3.0,,
34.0,1615897,S,1.0,OO,1.0
36.0,79,CCC,1.0,,
37.0,359999,Se,2.0,,
38.0,3599999,Se,2.0,,
38.5,3039999,Se,2.0,,
39.0,9399999,Se,2.0,,
40.0,19839998,Se,2.0,,
41.0,3759999,Se,2.0,,
44.0,367906,NNO,1.0,COO,1.0
45.0,54257,W,4.0,NNO,1.0
45.5,13493921,W,4.0,,
45.75,7336999,W,4.0,,
46.0,21444504,W,4.0,Mo,2.0
46.5,62108615,Nb,2.0,W,4.0
47.0,3576923,Mo,2.0,,
47.5,6115384,Mo,2.0,,
48.0,6425437,Mo,2.0,OOO,1.0
48.5,3692307,Mo,2.0,,
49.0,9269230,Mo,2.0,,
50.0,3692307,Mo,2.0,,
60.0,88461,W,3.0,,
60.66666793823242,23265383,W,3.0,,
61.0,12649999,W,3.0,,
61.33333206176758,27157692,W,3.0,,
62.0,20876923,W,3.0,,
74.0,692307,Se,1.0,,
76.0,6923076,Se,1.0,,
77.0,5846154,Se,1.0,,
78.0,18076923,Se,1.0,,
80.0,38153846,Se,1.0,,
82.0,7230769,Se,1.0,,
90.0,44230,W,2.0,,
91.0,11632691,W,2.0,,
91.5,6324999,W,2.0,,
92.0,16026538,W,2.0,Mo,1.0
93.0,42938460,Nb,1.0,W,2.0
94.0,1538076,Mo,1.0,,
95.0,2629615,Mo,1.0,,
96.0,2761922,Mo,1.0,,
97.0,1587692,Mo,1.0,,
98.0,3985769,Mo,1.0,,
100.0,1587692,Mo,1.0,,
104.0,14148,MoC,1.0,,
105.0,157,MoC,1.0,,
106.0,8890,MoC,1.0,,
107.0,15299,MoC,1.0,MoC,1.0
108.0,16134,MoC,1.0,MoC,1.0
109.0,9355,MoC,1.0,MoC,1.0
110.0,23141,MoC,1.0,MoC,1.0
111.0,256,MoC,1.0,,
112.0,9177,MoC,1.0,,
113.0,102,MoC,1.0,,
122.0,1000000,Te,1.0,,
123.0,346153,Te,1.0,,
124.0,1846153,Te,1.0,,
125.0,2730769,Te,1.0,,
126.0,7307692,Te,1.0,,
128.0,12192308,Te,1.0,,
130.0,13000000,Te,1.0,,
180.0,27423,W,1.0,,
182.0,7212269,W,1.0,,
183.0,3921499,W,1.0,,
184.0,8447618,W,1.0,MoMo,1.0
186.0,6507958,W,1.0,MoMo,1.0
187.0,61739,MoMo,1.0,MoMo,1.0
188.0,76192,MoMo,1.0,MoMo,1.0
189.0,76072,MoMo,1.0,MoMo,1.0
190.0,167492,MoMo,1.0,MoMo,1.0
191.0,93089,MoMo,1.0,MoMo,1.0
192.0,172981,MoMo,1.0,MoMo,1.0
193.0,142597,MoMo,1.0,MoMo,1.0
194.0,219439,WC,1.0,MoMo,1.0
195.0,139883,WC,1.0,MoMo,1.0
196.0,2267560,WN,1.0,WC,1.0
197.0,1156639,WN,1.0,MoMo,1.0
198.0,2744360,WN,1.0,WO,1.0
199.0,121556,WO,1.0,WN,1.0
200.0,2104915,WN,1.0,WO,1.0
201.0,7667,WN,1.0,WO,1.0
202.0,183945,WO,1.0,WO,1.0
204.0,367,WO,1.0,,
