mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,203710255,O,2.0,,
9.0,408236,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1274038,Ti,3.0,,
15.666666984558105,1162560,Ti,3.0,,
16.0,330050284,O,1.0,Ti,3.0
16.33333396911621,875901,Ti,3.0,,
16.66666603088379,859975,Ti,3.0,,
17.0,673657,HO,1.0,,
18.0,642714,O,1.0,HHO,1.0
19.0,1350,HO,1.0,,
22.5,42043271,Sc,2.0,,
23.0,2548077,Ti,2.0,,
23.5,2325120,Ti,2.0,,
24.0,23510315,Ti,2.0,CC,1.0
24.5,1751802,Ti,2.0,,
25.0,1720047,Ti,2.0,CC,1.0
26.0,16274,NC,1.0,,
27.0,246,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,91755309,OO,1.0,,
33.0,527170,HOO,1.0,,
34.0,371294,OO,1.0,OO,1.0
35.0,2112,HOO,1.0,HOO,1.0
36.0,394,OO,1.0,CCC,1.0
44.0,407636,COO,1.0,NNO,1.0
45.0,63706373,Sc,1.0,COO,1.0
46.0,1632350,Ti,1.0,COO,1.0
47.0,1493633,Ti,1.0,TiH,1.0
48.0,50637337,OOO,1.0,Ti,1.0
49.0,1172410,Ti,1.0,TiH,1.0
50.0,1318547,Ti,1.0,OOO,1.0
51.0,3750,TiH,1.0,,
52.0,428,OOO,1.0,OOO,1.0
60.0,15007,TiN,1.0,,
61.0,13754,TiN,1.0,TiN,1.0
62.0,643491,TiO,1.0,TiN,1.0
63.0,471677,TiO,1.0,TiN,1.0
64.0,4669724,TiO,1.0,TiN,1.0
65.0,348145,TiO,1.0,TiO,1.0
66.0,350204,TiO,1.0,TiO,1.0
67.0,695,TiO,1.0,,
68.0,683,TiO,1.0,,
78.0,404370,TiOO,1.0,,
79.0,368987,TiOO,1.0,,
80.0,3731937,TiOO,1.0,TiOO,1.0
81.0,279483,TiOO,1.0,TiOO,1.0
82.0,287901,TiOO,1.0,TiOO,1.0
83.0,1114,TiOO,1.0,TiOO,1.0
84.0,459747,Sr,1.0,TiOO,1.0
86.0,7567788,Sr,1.0,,
87.0,5350961,Sr,1.0,,
88.0,63141344,Sr,1.0,,
106.0,87,TiTiN,1.0,,
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,1696,TiTiN,1.0,TiTiN,1.0
109.0,1602,TiTiN,1.0,TiTiN,1.0
110.0,7717,TiTiN,1.0,TiTiN,1.0
111.0,1254,TiTiN,1.0,TiTiN,1.0
112.0,1137,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
117.5,178365,U,2.0,,
119.0,25302404,U,2.0,,
235.0,115937,U,1.0,,
238.0,16446562,U,1.0,,
251.0,49274,UO,1.0,,
253.0,98,UO,1.0,,
254.0,6989991,UO,1.0,,
256.0,14007,UO,1.0,,
