mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,29732083,O,2.0,,
9.0,59583,O,2.0,,
12.0,39084193,Mg,2.0,C,1.0
12.5,4666666,Mg,2.0,,
13.0,5205183,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,54058332,O,1.0,,
17.0,255119,HO,1.0,,
18.0,114754,O,1.0,HHO,1.0
19.0,166667175,F,1.0,HO,1.0
20.0,80833333,Ca,2.0,,
21.0,583333,Ca,2.0,,
21.5,83333,Ca,2.0,,
22.0,17416666,Ca,2.0,,
24.0,65929459,Mg,1.0,Ca,2.0
25.0,8333618,Mg,1.0,CC,1.0
26.0,9267793,Mg,1.0,NC,1.0
27.0,269,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,1764409,OO,1.0,,
33.0,42501,HOO,1.0,,
34.0,7590,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,,
40.0,45266667,Ca,1.0,,
42.0,326666,Ca,1.0,,
43.0,46666,Ca,1.0,,
44.0,9772895,Ca,1.0,COO,1.0
45.0,24366,W,4.0,COO,1.0
45.5,6355833,W,4.0,,
45.75,3455833,W,4.0,,
46.0,7419238,W,4.0,COO,1.0
46.5,5703333,W,4.0,,
48.0,346408,OOO,1.0,Ca,1.0
50.0,1521,OOO,1.0,OOO,1.0
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
90.0,13750,W,2.0,,
91.0,3616250,W,2.0,,
91.5,1966250,W,2.0,,
92.0,4221250,W,2.0,,
93.0,3245000,W,2.0,,
106.0,1083333,Cd,1.0,,
110.0,10416666,Cd,1.0,,
111.0,10666666,Cd,1.0,,
112.0,20083333,Cd,1.0,,
113.0,10166666,Cd,1.0,,
114.0,23916666,Cd,1.0,,
116.0,6250000,Cd,1.0,,
180.0,14583,W,1.0,,
182.0,3835416,W,1.0,,
183.0,2085416,W,1.0,,
184.0,4477083,W,1.0,,
186.0,3441666,W,1.0,,
192.0,145,WC,1.0,,
194.0,38494,WC,1.0,WN,1.0
195.0,21252,WC,1.0,WC,1.0
196.0,97478,WN,1.0,WC,1.0
197.0,28132,WN,1.0,WC,1.0
198.0,641056,WO,1.0,WN,1.0
199.0,298407,WO,1.0,WC,1.0
200.0,685679,WO,1.0,WN,1.0
201.0,778,WO,1.0,WN,1.0
202.0,492736,WO,1.0,WO,1.0
204.0,984,WO,1.0,,
