mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,51061969,O,2.0,,
9.0,102328,O,2.0,,
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
12.0,15073227,C,1.0,,
13.0,167649,C,1.0,,
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
16.0,91182084,O,1.0,,
17.0,160990,HO,1.0,,
18.0,183628,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,495997,CC,1.0,,
25.0,11033,CC,1.0,CC,1.0
26.0,24146,NC,1.0,CC,1.0
27.0,364,NC,1.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,21958772,Si,1.0,NN,1.0
29.0,1119321,Si,1.0,,
30.0,738276,Si,1.0,,
32.0,7372945,OO,1.0,,
33.0,28466,HOO,1.0,,
34.0,29735,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,35936,CCC,1.0,OO,1.0
37.0,1198,CCC,1.0,CCC,1.0
40.0,681250,SiC,1.0,,
41.0,42304,SiC,1.0,SiC,1.0
42.0,71046,SiN,1.0,SiC,1.0
43.0,2880,SiN,1.0,SiC,1.0
44.0,3320327,SiO,1.0,COO,1.0
45.0,171120,SiO,1.0,SiHO,1.0
46.0,107602,SiO,1.0,SiO,1.0
47.0,889,SiHO,1.0,SiO,1.0
48.0,890815,OOO,1.0,SiO,1.0
48.5,45852789,Tc,2.0,,
49.0,45852789,Tc,2.0,,
49.5,45852789,Tc,2.0,,
50.0,5354,OOO,1.0,OOO,1.0
55.0,52220593,Mn,1.0,,
56.5,748495,In,2.0,,
57.5,16658367,In,2.0,,
60.0,567196,SiOO,1.0,,
61.0,28913,SiOO,1.0,,
62.0,21343,SiOO,1.0,SiOO,1.0
63.0,115,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
70.0,2202,SiSiN,1.0,,
71.0,4559328,MnO,1.0,SiSiN,1.0
72.0,148,SiSiN,1.0,SiSiN,1.0
73.0,9136,MnO,1.0,,
87.0,1015048,MnOO,1.0,,
88.0,4073,MnOOH,1.0,,
89.0,4068,MnOO,1.0,MnOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,158755,MnOOO,1.0,,
104.0,7647,SiSiOOO,1.0,MnOOOH,1.0
105.0,1672,SiSiOOO,1.0,SiSiOOO,1.0
106.0,844836,Cd,1.0,SiSiOOO,1.0
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,9041176,Cd,1.0,In,1.0
114.0,18640931,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,4871323,Cd,1.0,,
119.0,20484,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
136.0,163,SiSiOOOOO,1.0,,
