mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,65593980,N,2.0,,
7.5,263429,N,2.0,,
8.0,5945764,O,2.0,,
9.0,11915,O,2.0,,
12.0,110313012,Mg,2.0,C,1.0
12.5,13691667,Mg,2.0,,
13.0,15223173,Mg,2.0,C,1.0
14.0,119261780,N,1.0,,
15.0,478962,N,1.0,,
16.0,10077566,O,1.0,,
17.0,26246,HO,1.0,,
18.0,331381,Fe,3.0,O,1.0
18.66666603088379,4917958,Fe,3.0,,
19.0,118040,Fe,3.0,HO,1.0
19.33333396911621,16089,Fe,3.0,,
22.5,4630401,Zr,4.0,,
22.75,1015991,Zr,4.0,,
23.0,1546464,Zr,4.0,,
23.5,1555455,Zr,4.0,,
24.0,174499359,Mg,1.0,Zr,4.0
25.0,22083558,Mg,1.0,CC,1.0
26.0,24821107,Mg,1.0,NC,1.0
27.0,919552,Fe,2.0,NC,1.0
28.0,24662472,Fe,2.0,NN,1.0
28.5,347023,Fe,2.0,,
29.0,129232,Fe,2.0,NN,1.0
30.0,3087099,Zr,3.0,NN,1.0
30.33333396911621,677327,Zr,3.0,,
30.66666603088379,1030976,Zr,3.0,,
31.33333396911621,1036970,Zr,3.0,,
32.0,252145,Zr,3.0,OO,1.0
33.0,559,HOO,1.0,,
34.0,337,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,169037,NNO,1.0,COO,1.0
45.0,8124864,Zr,2.0,NNO,1.0
45.5,1782440,Zr,2.0,,
46.0,2713432,Zr,2.0,NNO,1.0
47.0,2728868,Zr,2.0,,
48.0,443342,Zr,2.0,OOO,1.0
54.0,539779,Fe,1.0,,
56.0,8534104,Fe,1.0,,
57.0,204744,Fe,1.0,,
58.0,4150141,Sn,2.0,Fe,1.0
59.0,6814285,Sn,2.0,,
59.5,2411640,Sn,2.0,,
60.0,9085713,Sn,2.0,,
61.0,1289947,Sn,2.0,,
62.0,1570370,Sn,2.0,,
91.0,21157,ZrH,1.0,,
92.0,4789,ZrH,1.0,ZrHH,1.0
93.0,7098,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,7107,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,1150,ZrH,1.0,,
102.0,1020740,Pb,2.0,,
103.0,17571323,Pb,2.0,,
103.5,16113121,Pb,2.0,,
104.0,38204864,Pb,2.0,,
106.0,46338,ZrO,1.0,,
107.0,10167,ZrO,1.0,,
108.0,15569,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15597,ZrO,1.0,ZrO,1.0
112.0,2550,ZrO,1.0,ZrO,1.0
116.0,2308444,Sn,1.0,,
118.0,3815999,Sn,1.0,,
119.0,1350518,Sn,1.0,,
120.0,5087999,Sn,1.0,,
122.0,723780,Sn,1.0,ZrOO,1.0
123.0,309,ZrOO,1.0,,
124.0,879878,Sn,1.0,ZrOO,1.0
126.0,473,ZrOO,1.0,,
128.0,76,ZrOO,1.0,,
204.0,1570370,Pb,1.0,,
206.0,27032805,Pb,1.0,,
207.0,24789418,Pb,1.0,,
208.0,58776719,Pb,1.0,,
220.0,14929,PbO,1.0,,
222.0,257034,PbO,1.0,PbO,1.0
223.0,235676,PbO,1.0,,
224.0,559313,PbO,1.0,PbO,1.0
225.0,472,PbO,1.0,,
226.0,1119,PbO,1.0,,
