mc,counts,ion,charge,ion2,charge2
1.0,74501768,H,1.0,,
2.0,3351253,HH,1.0,,
3.0,633018,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,94330911,O,2.0,,
9.0,189039,O,2.0,,
12.0,92358965,Mg,2.0,C,1.0
12.5,11370793,Mg,2.0,,
13.0,12650980,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,522355,Ti,3.0,,
15.666666984558105,476649,Ti,3.0,,
16.0,182283061,O,1.0,S,2.0
16.33333396911621,359119,Ti,3.0,,
16.5,192197,S,2.0,,
16.66666603088379,352590,Ti,3.0,,
17.0,8182501,HO,1.0,S,2.0
18.0,1623836,HHO,1.0,O,1.0
19.0,14375,HO,1.0,,
20.0,2633,HHO,1.0,,
23.0,1274038,Ti,2.0,,
23.5,1162560,Ti,2.0,,
24.0,187682474,Mg,1.0,Ti,2.0
24.5,875901,Ti,2.0,,
25.0,23156018,Mg,1.0,Ti,2.0
26.0,24767083,Mg,1.0,NC,1.0
27.0,285,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,56238815,S,1.0,OO,1.0
33.0,3462478,HOO,1.0,S,1.0
34.0,1883120,S,1.0,HHOO,1.0
35.0,12710,HOO,1.0,HOO,1.0
36.0,1290,HHOO,1.0,HHOO,1.0
44.0,116265,COO,1.0,NNO,1.0
45.0,1276,COO,1.0,NNO,1.0
46.0,701164,Ti,1.0,COO,1.0
47.0,723580,Ti,1.0,TiH,1.0
48.0,12728510,Ti,1.0,OOO,1.0
49.0,1258238,TiH,1.0,Ti,1.0
50.0,568055,Ti,1.0,TiH,1.0
51.0,56816,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
60.0,5246,TiN,1.0,,
61.0,4808,TiN,1.0,TiN,1.0
62.0,234266,TiO,1.0,TiN,1.0
63.0,173404,TiO,1.0,TiN,1.0
64.0,1718531,TiO,1.0,TiN,1.0
65.0,128123,TiO,1.0,TiO,1.0
66.0,128895,TiO,1.0,TiO,1.0
67.0,256,TiO,1.0,,
68.0,251,TiO,1.0,,
78.0,34707,TiOO,1.0,,
79.0,31671,TiOO,1.0,,
80.0,320320,TiOO,1.0,TiOO,1.0
81.0,23988,TiOO,1.0,TiOO,1.0
82.0,24711,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,95646,Sr,1.0,TiOO,1.0
86.0,1576622,Sr,1.0,,
87.0,1114783,Sr,1.0,,
88.0,13154446,Sr,1.0,,
108.0,248,TiTiN,1.0,TiTiN,1.0
109.0,227,TiTiN,1.0,TiTiN,1.0
110.0,1148,TiTiN,1.0,,
111.0,171,TiTiN,1.0,TiTiN,1.0
112.0,168,TiTiN,1.0,TiTiN,1.0
