mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,1494795,Li,2.0,HHH,1.0
3.5,18696380,Li,2.0,,
6.0,4828075,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,32380375,Li,1.0,N,2.0
7.5,12719,N,2.0,,
8.0,5817282,O,2.0,,
9.0,11657,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,61589,HO,1.0,,
18.0,19482,O,1.0,HHO,1.0
19.0,189285842,F,1.0,HO,1.0
24.0,4809,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,70784,OO,1.0,,
33.0,996,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
34.5,9859261,Ga,2.0,,
35.5,6545499,Ga,2.0,,
36.0,20,CCC,1.0,,
37.0,692785,Se,2.0,,
38.0,6927857,Se,2.0,,
38.5,5850190,Se,2.0,,
39.0,18089405,Se,2.0,,
40.0,38180192,Se,2.0,,
41.0,7235761,Se,2.0,,
44.0,556,NNO,1.0,COO,1.0
48.0,1261,OOO,1.0,,
56.5,1519333,In,2.0,,
57.5,33813999,In,2.0,,
69.0,18960119,Ga,1.0,,
70.0,111408,GaH,1.0,,
71.0,12589795,Ga,1.0,GaHH,1.0
72.0,73963,GaH,1.0,,
73.0,1523,GaHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
96.0,252380,Pt,2.0,,
97.0,10379166,Pt,2.0,,
97.5,10663094,Pt,2.0,,
98.0,7981547,Pt,2.0,,
99.0,2271428,Pt,2.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
192.0,164047,Pt,1.0,,
194.0,6746458,Pt,1.0,,
195.0,6931011,Pt,1.0,,
196.0,5188005,Pt,1.0,,
198.0,1476428,Pt,1.0,,
203.0,9306548,Tl,1.0,,
205.0,22241071,Tl,1.0,,
