mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,54596843,C,2.0,,
6.5,607244,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,80521243,O,2.0,,
9.0,161365,O,2.0,,
9.333333015441895,16445288,Si,3.0,,
9.666666984558105,838317,Si,3.0,,
10.0,552932,Si,3.0,,
12.0,50982081,C,1.0,Mg,2.0
12.5,2102163,Mg,2.0,,
13.0,2715965,Mg,2.0,C,1.0
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,136476686,O,1.0,,
17.0,135669,HO,1.0,,
18.0,274103,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,27830013,Mg,1.0,CC,1.0
25.0,3245148,Mg,1.0,CC,1.0
26.0,3692651,Mg,1.0,NC,1.0
27.0,2374,NC,1.0,NC,1.0
28.0,28679774,Si,1.0,NN,1.0
29.0,1461211,Si,1.0,NN,1.0
30.0,963682,Si,1.0,,
31.5,13885744,Cu,2.0,,
32.0,14057273,OO,1.0,,
32.5,6180360,Cu,2.0,,
33.0,46204,HOO,1.0,,
34.0,56493,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,226008,CCC,1.0,OO,1.0
37.0,7539,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
40.0,1645674,SiC,1.0,,
41.0,102193,SiC,1.0,SiC,1.0
42.0,258758,SiN,1.0,SiC,1.0
43.0,11751,SiN,1.0,SiN,1.0
44.0,7411852,SiO,1.0,COO,1.0
45.0,332804,SiO,1.0,SiHO,1.0
46.0,214299,SiO,1.0,SiO,1.0
47.0,1341,SiHO,1.0,SiO,1.0
48.0,3801173,OOO,1.0,SiO,1.0
50.0,22850,OOO,1.0,OOO,1.0
60.0,1152764,SiOO,1.0,,
61.0,58763,SiOO,1.0,,
62.0,43379,SiOO,1.0,SiOO,1.0
63.0,22041100,Cu,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
65.0,9810202,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,14760,SiSiN,1.0,,
71.0,1564,SiSiN,1.0,SiSiN,1.0
72.0,1030,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
79.0,2837796,CuO,1.0,,
81.0,1268752,CuO,1.0,CuO,1.0
83.0,2531,CuO,1.0,,
93.0,1630769,Os,2.0,,
93.5,1630769,Os,2.0,,
94.0,13555769,Os,2.0,,
94.5,16409614,Os,2.0,,
95.0,26907693,Os,2.0,,
96.0,41788462,Os,2.0,,
104.0,21337,SiSiOOO,1.0,,
105.0,2175,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1618,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
136.0,104233,Ce,1.0,SiSiOOOOO,1.0
137.0,235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,216741,Ce,1.0,La,1.0
139.0,63638223,La,1.0,,
140.0,45100959,Ce,1.0,,
142.0,5656730,Ce,1.0,,
