mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
3.0,445681,Li,2.0,,
3.5,5577045,Li,2.0,,
6.0,35131222,C,2.0,Li,1.0
6.5,381021,C,2.0,,
7.0,32593989,N,2.0,Li,1.0
7.5,86982,N,2.0,,
8.0,54224841,O,2.0,,
9.0,108667,O,2.0,,
12.0,18841534,C,1.0,,
13.0,209562,C,1.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,104278542,O,1.0,,
17.0,52847,HO,1.0,,
18.0,209083,O,1.0,HHO,1.0
19.0,86601415,F,1.0,HO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,3162522,Zr,4.0,,
22.75,693912,Zr,4.0,,
23.0,1056220,Zr,4.0,,
23.5,1062361,Zr,4.0,,
24.0,1211174,CC,1.0,Zr,4.0
25.0,541280,Cr,2.0,CC,1.0
26.0,10844631,Cr,2.0,NC,1.0
26.5,1121880,Cr,2.0,,
27.0,297778,Cr,2.0,NC,1.0
28.0,898021,NN,1.0,NC,1.0
29.0,7212,NN,1.0,NN,1.0
30.0,3040886,Zr,3.0,,
30.33333396911621,667223,Zr,3.0,,
30.66666603088379,1015597,Zr,3.0,,
31.33333396911621,1021501,Zr,3.0,,
32.0,6320432,OO,1.0,Zr,3.0
33.0,10397,HOO,1.0,,
34.0,24669,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,61567,CCC,1.0,OO,1.0
37.0,2053,CCC,1.0,CCC,1.0
40.0,17955698,Ca,1.0,,
42.0,129577,Ca,1.0,,
43.0,18511,Ca,1.0,,
44.0,4619599,Ca,1.0,COO,1.0
45.0,6089648,Zr,2.0,COO,1.0
45.5,1334447,Zr,2.0,,
46.0,2033894,Zr,2.0,COO,1.0
46.5,32475490,Nb,2.0,,
47.0,2043003,Zr,2.0,,
48.0,2345695,OOO,1.0,Zr,2.0
50.0,349636,Cr,1.0,OOO,1.0
51.5,14433551,Rh,2.0,,
52.0,6432508,Cr,1.0,,
53.0,729222,Cr,1.0,,
54.0,184224,Cr,1.0,,
58.0,37671,Hf,3.0,,
58.66666793823242,979460,Hf,3.0,,
59.0,3503455,Hf,3.0,,
59.33333206176758,5104497,Hf,3.0,,
59.66666793823242,2580502,Hf,3.0,,
60.0,6630196,Hf,3.0,,
62.0,15113,CrC,1.0,,
63.0,168,CrC,1.0,,
64.0,302228,CrC,1.0,CrN,1.0
65.0,35890,CrC,1.0,CrC,1.0
66.0,328566,CrN,1.0,CrO,1.0
67.0,32248,CrN,1.0,CrN,1.0
68.0,884253,CrO,1.0,CrN,1.0
69.0,99361,CrO,1.0,CrN,1.0
70.0,26849,CrO,1.0,CrO,1.0
71.0,199,CrO,1.0,,
72.0,50,CrO,1.0,,
84.0,336564,Sr,1.0,,
86.0,5553308,Sr,1.0,,
87.0,3991533,Sr,1.0,Hf,2.0
88.0,48022392,Sr,1.0,Hf,2.0
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
91.0,4076,ZrH,1.0,,
92.0,894,ZrH,1.0,,
93.0,21435185,Nb,1.0,ZrH,1.0
95.0,1369,ZrH,1.0,,
97.0,221,ZrH,1.0,,
103.0,7361111,Rh,1.0,,
106.0,598300,ZrO,1.0,,
107.0,131277,ZrO,1.0,,
108.0,201019,ZrO,1.0,ZrO,1.0
109.0,263,ZrO,1.0,,
110.0,201382,ZrO,1.0,ZrO,1.0
112.0,32931,ZrO,1.0,ZrO,1.0
114.0,65,ZrO,1.0,,
122.0,117716,ZrOO,1.0,,
123.0,25829,ZrOO,1.0,,
124.0,39786,ZrOO,1.0,ZrOO,1.0
125.0,103,ZrOO,1.0,ZrOO,1.0
126.0,39701,ZrOO,1.0,ZrOO,1.0
128.0,6558,ZrOO,1.0,ZrOO,1.0
174.0,20784,Hf,1.0,,
176.0,540392,Hf,1.0,,
177.0,1932941,Hf,1.0,,
178.0,2816274,Hf,1.0,,
179.0,1423725,Hf,1.0,,
180.0,3658039,Hf,1.0,,
190.0,5495,HfO,1.0,,
192.0,142871,HfO,1.0,,
193.0,511247,HfO,1.0,HfHO,1.0
194.0,745606,HfO,1.0,HfHO,1.0
195.0,378512,HfO,1.0,HfHO,1.0
196.0,969168,HfO,1.0,HfO,1.0
197.0,2151,HfHO,1.0,HfO,1.0
198.0,1938,HfO,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
244.0,36,ZrZrOOOO,1.0,,
