mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15657,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,1969944,O,2.0,,
9.0,3947,O,2.0,,
10.333333015441895,39066340,P,3.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,97665845,P,2.0,,
16.0,44473558,S,2.0,O,1.0
16.5,348992,S,2.0,,
17.0,1841399,S,2.0,HO,1.0
18.0,6148,O,1.0,HHO,1.0
24.0,166,CC,1.0,,
26.0,440,NC,1.0,,
28.0,952,NN,1.0,,
31.0,51762894,P,1.0,,
32.0,61862488,S,1.0,OO,1.0
33.0,520942,S,1.0,HOO,1.0
34.0,2734643,S,1.0,,
35.0,3813618,Ge,2.0,,
36.0,5097227,Ge,2.0,,
36.5,1451035,Ge,2.0,,
37.0,7041242,Ge,2.0,Se,2.0
37.5,1451035,Ge,2.0,,
38.0,2511407,Se,2.0,,
38.5,2120744,Se,2.0,,
39.0,88913123,K,1.0,Se,2.0
40.0,13840646,Se,2.0,,
41.0,8543436,K,1.0,Se,2.0
47.0,251315,PO,1.0,,
48.0,37,OOO,1.0,,
49.0,503,PO,1.0,,
51.0,182309,Pd,2.0,,
52.0,2023636,Pd,2.0,,
52.5,4065503,Pd,2.0,,
53.0,4977051,Pd,2.0,,
54.0,4831203,Pd,2.0,,
55.0,2133022,Pd,2.0,,
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
63.0,1117,POO,1.0,,
70.0,2516988,Ge,1.0,,
72.0,3364169,Ge,1.0,,
73.0,957683,Ge,1.0,,
74.0,4983748,Ge,1.0,Se,1.0
75.0,957683,Ge,1.0,,
76.0,5022814,Se,1.0,,
77.0,4241488,Se,1.0,,
78.0,13115127,Se,1.0,,
80.0,27681292,Se,1.0,,
82.0,5246051,Se,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
109.5,28186360,Rn,2.0,,
110.0,31995328,Rn,2.0,Pd,1.0
111.0,28186360,Rn,2.0,,
116.0,2536382,Sn,1.0,,
118.0,4192794,Sn,1.0,,
119.0,1483869,Sn,1.0,,
120.0,5590393,Sn,1.0,,
122.0,793697,Sn,1.0,,
124.0,966240,Sn,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
