mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,4436953,O,2.0,,
9.0,37108891,Al,3.0,O,2.0
12.0,1689180,C,1.0,,
13.0,18787,C,1.0,,
13.5,119677415,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,19570,HO,1.0,,
18.0,14939,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,7178,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,7417,NC,1.0,,
27.0,64625920,Al,1.0,NC,1.0
28.0,287290,AlH,1.0,NN,1.0
29.0,11679214,Ni,2.0,AlHH,1.0
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
31.5,29814037,Cu,2.0,,
32.0,204428,Ni,2.0,OO,1.0
32.5,13269833,Cu,2.0,,
33.0,326,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
37.0,344670,Se,2.0,,
38.0,3446709,Se,2.0,,
38.5,2910554,Se,2.0,,
39.0,40868129,K,1.0,Se,2.0
40.0,18995200,Se,2.0,,
41.0,5890864,Se,2.0,K,1.0
43.0,784815,AlO,1.0,,
44.0,352,COO,1.0,NNO,1.0
45.0,1604,AlO,1.0,AlHHO,1.0
48.0,590,OOO,1.0,,
51.5,42741934,Rh,2.0,,
58.0,7006257,Ni,1.0,,
59.0,42483,NiH,1.0,AlOO,1.0
60.0,2677354,Ni,1.0,,
61.0,125512,Ni,1.0,NiH,1.0
62.0,369824,Ni,1.0,NiH,1.0
63.0,47325618,Cu,1.0,NiH,1.0
64.0,92322,Ni,1.0,,
65.0,21064472,Cu,1.0,CuHH,1.0
67.0,359,CuHH,1.0,,
70.0,149190,AlAlO,1.0,NiC,1.0
71.0,317,NiC,1.0,,
72.0,11145,NiC,1.0,AlAlO,1.0
73.0,580,NiC,1.0,NiC,1.0
74.0,688675,Se,1.0,NiO,1.0
76.0,6182753,Se,1.0,NiO,1.0
77.0,5198573,Se,1.0,NiO,1.0
78.0,16074801,Se,1.0,NiO,1.0
79.0,217897,CuO,1.0,,
80.0,33920946,Se,1.0,NiO,1.0
81.0,97419,CuO,1.0,CuO,1.0
82.0,6428528,Se,1.0,NiCC,1.0
83.0,194,CuO,1.0,,
84.0,54,NiCC,1.0,,
90.0,1022,NiOO,1.0,,
92.0,390,NiOO,1.0,,
93.0,683870,Os,2.0,,
93.5,683870,Os,2.0,,
94.0,5684731,Os,2.0,NiOO,1.0
94.5,6881451,Os,2.0,,
95.0,11283871,Os,2.0,,
96.0,17524192,Os,2.0,,
103.0,24362901,Rh,1.0,,
132.0,1076,NiNiO,1.0,,
134.0,823,NiNiO,1.0,NiNiO,1.0
136.0,270,NiNiO,1.0,NiNiO,1.0
138.0,34236,La,1.0,NiNiO,1.0
139.0,34159354,La,1.0,,
169.0,85483868,Tm,1.0,,
