mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,8359602,O,2.0,,
9.0,16752,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,56468,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,26873,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,113,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,56340,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,19696370,Cu,2.0,,
32.0,131983,OO,1.0,,
32.5,8766592,Cu,2.0,,
33.0,1829,HOO,1.0,,
34.0,551,OO,1.0,OO,1.0
35.0,111594443,Cl,1.0,,
36.0,154,CCC,1.0,,
37.0,35627778,Cl,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,5470,NNO,1.0,COO,1.0
48.0,3332,OOO,1.0,,
63.0,33959260,Cu,1.0,,
65.0,15116783,Cu,1.0,CuHH,1.0
67.0,876,CuHH,1.0,,
79.0,368248,CuO,1.0,,
81.0,164640,CuO,1.0,CuO,1.0
83.0,328,CuO,1.0,,
136.0,98148,Ce,1.0,,
138.0,147222,Ce,1.0,,
140.0,43430554,Ce,1.0,,
142.0,5447222,Ce,1.0,,
