mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,77947687,O,2.0,,
9.0,46692792,Al,3.0,O,2.0
12.0,6376272,Mg,2.0,C,1.0
12.5,685121,Mg,2.0,,
13.0,771281,Mg,2.0,C,1.0
13.5,96951221,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,147071116,O,1.0,,
17.0,430667,HO,1.0,,
18.0,297222,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
20.0,94042680,Ca,2.0,,
21.0,678658,Ca,2.0,,
21.5,96951,Ca,2.0,,
22.0,20262805,Ca,2.0,,
24.0,10395304,Mg,1.0,Ca,2.0
25.0,1292730,Mg,1.0,CC,1.0
26.0,1438518,Mg,1.0,NC,1.0
27.0,63987847,Al,1.0,NC,1.0
27.5,38780486,Mn,2.0,,
28.0,251302,AlH,1.0,NN,1.0
29.0,1971,AlHH,1.0,NN,1.0
32.0,15462726,OO,1.0,Ru,3.0
32.66666793823242,125260,Ru,3.0,,
33.0,943499,Ru,3.0,HOO,1.0
33.33333206176758,830678,Ru,3.0,,
33.66666793823242,1120756,Ru,3.0,,
34.0,2144466,Ru,3.0,OO,1.0
34.5,10488183,Ga,2.0,,
34.66666793823242,1232831,Ru,3.0,,
35.0,425,HOO,1.0,HOO,1.0
35.5,6963036,Ga,2.0,,
36.0,60,OO,1.0,,
40.0,52663901,Ca,1.0,,
42.0,380048,Ca,1.0,,
43.0,13236887,AlO,1.0,Ca,1.0
44.0,11407359,Ca,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,27632,AlO,1.0,COO,1.0
46.0,236,COO,1.0,COO,1.0
48.0,4896488,OOO,1.0,Ru,2.0
49.0,245609,Ru,2.0,,
49.5,1641707,Ru,2.0,,
50.0,1653291,Ru,2.0,OOO,1.0
50.5,2197560,Ru,2.0,,
51.0,4084877,Ru,2.0,,
52.0,2417317,Ru,2.0,,
55.0,20941463,Mn,1.0,,
59.0,2836873,AlOO,1.0,,
61.0,11370,AlOO,1.0,AlOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,37959633,Ga,1.0,Ba,2.0
70.0,1779339,AlAlO,1.0,GaH,1.0
71.0,17737368,Ga,1.0,MnO,1.0
72.0,41210,GaH,1.0,AlAlO,1.0
73.0,9884,MnO,1.0,GaHH,1.0
87.0,955578,MnOO,1.0,,
88.0,6412,MnOOH,1.0,,
89.0,21656270,Y,1.0,MnOO,1.0
96.0,227512,Ru,1.0,,
98.0,78595,Ru,1.0,,
99.0,525346,Ru,1.0,,
100.0,521209,Ru,1.0,,
101.0,703219,Ru,1.0,,
102.0,1307160,Ru,1.0,,
103.0,314884,MnOOO,1.0,,
104.0,775644,Ru,1.0,MnOOOH,1.0
105.0,2781896,YO,1.0,MnOOO,1.0
107.0,5571,YO,1.0,,
108.0,1096,RuC,1.0,,
110.0,378,RuC,1.0,,
111.0,2531,RuC,1.0,,
112.0,2540,RuC,1.0,RuC,1.0
113.0,3417,RuC,1.0,RuC,1.0
114.0,6337,RuC,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,3728,RuC,1.0,,
117.0,41,RuC,1.0,,
119.0,105773,MnOOOO,1.0,,
120.0,478,MnOOOOH,1.0,,
121.0,847,MnOOOO,1.0,MnOOOO,1.0
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
141.0,12926828,Pr,1.0,,
