mc,counts,ion,charge,ion2,charge2
1.0,108721346,H,1.0,,
2.0,6690753,HH,1.0,,
3.0,1921507,HHH,1.0,,
6.0,52918489,C,2.0,,
6.5,588577,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,4407392,O,2.0,,
9.0,8832,O,2.0,,
12.0,52151202,C,1.0,Mg,2.0
12.5,2853846,Mg,2.0,,
13.0,3497372,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,101429598,S,2.0,O,1.0
16.5,782769,S,2.0,,
17.0,4926713,S,2.0,HO,1.0
17.5,38628844,Cl,2.0,,
18.0,191749,HHO,1.0,O,1.0
18.5,12332692,Cl,2.0,,
19.0,1637,HO,1.0,,
20.0,350,HHO,1.0,,
24.0,41899442,Mg,1.0,CC,1.0
25.0,5133765,Mg,1.0,CC,1.0
26.0,5732959,Mg,1.0,NC,1.0
27.0,1150,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,145289181,S,1.0,OO,1.0
33.0,1233086,S,1.0,HOO,1.0
34.0,6423630,S,1.0,HHOO,1.0
35.0,23177347,Cl,1.0,HOO,1.0
36.0,174094,CCC,1.0,,
37.0,7405424,Cl,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
44.0,5363,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,693,OOO,1.0,,
81.0,50961537,Br,1.0,Br,1.0
169.0,50961539,Tm,1.0,,
