mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,4197171,Li,2.0,,
3.5,52521361,Li,2.0,,
6.0,8781548,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,95422370,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,114766038,O,2.0,,
9.0,229992,O,2.0,,
12.0,32446776,Mg,2.0,C,1.0
12.5,4029228,Mg,2.0,,
13.0,4479741,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,179321945,O,1.0,,
17.0,282121,HO,1.0,,
18.0,1730095,Fe,3.0,O,1.0
18.66666603088379,21660787,Fe,3.0,,
19.0,40588273,F,1.0,Fe,3.0
19.33333396911621,70864,Fe,3.0,,
24.0,55774502,Mg,1.0,CC,1.0
25.0,7068821,Mg,1.0,,
26.0,7848344,Mg,1.0,NC,1.0
27.0,2796019,Fe,2.0,NC,1.0
28.0,44210387,Fe,2.0,NN,1.0
28.5,1060550,Fe,2.0,,
29.0,144620,Fe,2.0,,
29.5,23676569,Co,2.0,,
32.0,24268951,OO,1.0,,
33.0,59658,HOO,1.0,,
34.0,97589,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,58729,COO,1.0,NNO,1.0
45.0,638,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,7184832,OOO,1.0,,
50.0,43195,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,1817398,Fe,1.0,,
56.0,28733696,Fe,1.0,,
57.0,689358,Fe,1.0,,
58.0,4347893,Sn,2.0,Fe,1.0
59.0,18870225,Co,1.0,Sn,2.0
59.5,2488670,Sn,2.0,,
60.0,9375921,Sn,2.0,,
61.0,1331149,Sn,2.0,,
62.0,1620529,Sn,2.0,,
65.0,11838,Ba,2.0,,
66.0,11838,Ba,2.0,,
67.0,284118,Ba,2.0,,
67.5,781326,Ba,2.0,,
68.0,935224,Ba,2.0,,
68.5,1325887,Ba,2.0,,
69.0,8488050,Ba,2.0,,
75.0,2403242,CoO,1.0,,
77.0,4816,CoO,1.0,,
85.0,5876228,Rb,1.0,,
87.0,2262592,Rb,1.0,,
91.0,1328097,CoOO,1.0,,
93.0,5323,CoOO,1.0,CoOO,1.0
107.0,449352,CoOOO,1.0,,
109.0,2701,CoOOO,1.0,CoOOO,1.0
116.0,2637411,Sn,1.0,,
118.0,4359803,Sn,1.0,,
119.0,1542975,Sn,1.0,,
120.0,5813071,Sn,1.0,,
122.0,825312,Sn,1.0,,
124.0,1004728,Sn,1.0,,
138.0,11838,La,1.0,,
139.0,11826446,La,1.0,,
