mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.0,3434954,Li,2.0,,
3.3333332538604736,546562,B,3.0,,
3.5,42983348,Li,2.0,,
3.6666667461395264,2213854,B,3.0,,
5.0,932371,B,2.0,,
5.5,3776574,B,2.0,,
6.0,7265873,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,64930543,Li,1.0,N,2.0
7.5,3117,N,2.0,,
8.0,123783133,O,2.0,,
9.0,248062,O,2.0,,
10.0,1607536,B,1.0,,
11.0,6511335,B,1.0,,
12.0,23191249,Mg,2.0,C,1.0
12.5,2776654,Mg,2.0,,
13.0,3096361,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,199650217,O,1.0,,
17.0,319861,HO,1.0,,
18.0,400740,O,1.0,HHO,1.0
19.0,641,HO,1.0,,
24.0,38438888,Mg,1.0,CC,1.0
25.0,5663817,Mg,1.0,Cr,2.0
25.5,25928432,V,2.0,,
26.0,19252863,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,1346327,BO,1.0,Cr,2.0
27.5,8118872,Mn,2.0,,
28.0,1768,NN,1.0,BO,1.0
29.0,1917,BO,1.0,,
32.0,36099812,OO,1.0,,
33.0,108196,HOO,1.0,,
34.0,145002,OO,1.0,OO,1.0
35.0,433,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
42.0,100369,BOO,1.0,,
43.0,406546,BOO,1.0,,
44.0,122222,COO,1.0,NNO,1.0
45.0,2979,COO,1.0,BOO,1.0
46.0,486,COO,1.0,COO,1.0
46.5,8660131,Nb,2.0,,
48.0,8499216,OOO,1.0,,
50.0,491724,Cr,1.0,V,1.0
51.0,13482784,V,1.0,,
52.0,7620151,Cr,1.0,OOO,1.0
53.0,863848,Cr,1.0,,
54.0,218235,Cr,1.0,,
55.0,5196078,Mn,1.0,,
62.0,1066,CrC,1.0,,
64.0,21087,CrC,1.0,CrN,1.0
65.0,2529,CrC,1.0,CrC,1.0
66.0,122877,CrO,1.0,CrN,1.0
67.0,1715,CrN,1.0,CrN,1.0
68.0,2050963,CrO,1.0,CrN,1.0
69.0,232435,CrO,1.0,,
70.0,62829,CrO,1.0,CrO,1.0
71.0,979143,MnO,1.0,CrO,1.0
72.0,117,CrO,1.0,,
73.0,1961,MnO,1.0,,
87.0,368666,MnOO,1.0,,
88.0,1732,MnOOH,1.0,,
89.0,1477,MnOO,1.0,MnOO,1.0
93.0,4849673,Nb,1.0,,
103.0,177934,MnOOO,1.0,,
104.0,681,MnOOOH,1.0,,
105.0,1069,MnOOO,1.0,MnOOO,1.0
106.0,633272,Cd,1.0,,
110.0,6089154,Cd,1.0,,
111.0,6235294,Cd,1.0,,
112.0,11739889,Cd,1.0,,
113.0,5943014,Cd,1.0,,
114.0,13980698,Cd,1.0,,
116.0,3653492,Cd,1.0,,
119.0,71932,MnOOOO,1.0,,
120.0,219,MnOOOOH,1.0,,
121.0,576,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
141.0,25980392,Pr,1.0,,
