mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,1369341,Li,2.0,,
3.3333332538604736,5090513,B,3.0,,
3.5,17135268,Li,2.0,,
3.6666667461395264,20619151,B,3.0,,
5.0,5995494,B,2.0,,
5.5,24284778,B,2.0,,
6.0,3273578,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,33666045,Li,1.0,N,2.0
7.5,5362,N,2.0,,
8.0,38330977,O,2.0,,
9.0,76815,O,2.0,,
9.333333015441895,13842148,Si,3.0,,
9.666666984558105,705619,Si,3.0,,
10.0,11777661,B,1.0,Si,3.0
10.333333015441895,17457181,P,3.0,,
11.0,45820337,B,1.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
15.5,34914362,P,2.0,,
16.0,61824156,O,1.0,,
17.0,68456,HO,1.0,,
18.0,1143786,Fe,3.0,O,1.0
18.66666603088379,16122579,Fe,3.0,,
19.0,63232789,F,1.0,Fe,3.0
19.33333396911621,52745,Fe,3.0,,
24.0,404,CC,1.0,,
25.0,104743,V,2.0,,
25.5,34844532,V,2.0,,
26.0,476076,BO,1.0,NC,1.0
27.0,4093846,Fe,2.0,BO,1.0
27.5,34914362,Mn,2.0,,
28.0,52335074,Fe,2.0,Si,1.0
28.5,822981,Fe,2.0,,
29.0,20545807,Ni,2.0,Si,1.0
30.0,8061916,Ni,2.0,Si,1.0
30.5,314229,Ni,2.0,,
31.0,24071867,P,1.0,Ni,2.0
31.5,4131485,Cu,2.0,,
32.0,5217383,OO,1.0,Zn,2.0
32.5,1838869,Cu,2.0,,
33.0,1407290,Zn,2.0,HOO,1.0
33.5,205520,Zn,2.0,,
34.0,952505,Zn,2.0,OO,1.0
35.0,7187520,Ge,2.0,Zn,2.0
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,15085,SiC,1.0,,
41.0,936,SiC,1.0,SiC,1.0
42.0,118746,BOO,1.0,SiN,1.0
43.0,301709,BOO,1.0,SiN,1.0
44.0,1508225,SiO,1.0,COO,1.0
45.0,82463,SiO,1.0,SiHO,1.0
46.0,53749,SiO,1.0,SiO,1.0
47.0,1833041,PO,1.0,SiHO,1.0
48.0,403899,OOO,1.0,SiO,1.0
49.0,3672,PO,1.0,,
50.0,55846,V,1.0,OOO,1.0
51.0,17770710,V,1.0,,
54.0,1084839,Fe,1.0,,
55.0,21297762,Mn,1.0,,
56.0,17151679,Fe,1.0,,
57.0,411490,Fe,1.0,,
58.0,12738119,Ni,1.0,Fe,1.0
59.0,17488,NiH,1.0,,
60.0,5021482,Ni,1.0,SiOO,1.0
61.0,219863,Ni,1.0,SiOO,1.0
62.0,675326,Ni,1.0,SiOO,1.0
63.0,7486684,Cu,1.0,POO,1.0
64.0,3803194,Zn,1.0,Ni,1.0
65.0,3227269,Cu,1.0,POO,1.0
66.0,2087379,Zn,1.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
70.0,4712190,Ge,1.0,Zn,1.0
71.0,1833149,MnO,1.0,SiSiN,1.0
72.0,6223092,Ge,1.0,NiC,1.0
73.0,1774079,Ge,1.0,MnO,1.0
74.0,9103405,Ge,1.0,NiO,1.0
75.0,1770158,Ge,1.0,,
76.0,314899,NiO,1.0,NiO,1.0
77.0,13195,NiO,1.0,,
78.0,43813,NiO,1.0,NiO,1.0
79.0,312861,CuO,1.0,NiO,1.0
80.0,10883,NiO,1.0,NiO,1.0
81.0,139865,CuO,1.0,CuO,1.0
82.0,21,NiO,1.0,,
83.0,279,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,6018499,Rb,1.0,MnOO,1.0
88.0,513,MnOOH,1.0,,
89.0,780,MnOO,1.0,MnOO,1.0
90.0,95574,NiOO,1.0,,
92.0,36905,NiOO,1.0,NiOO,1.0
93.0,1539,NiOO,1.0,,
94.0,5183,NiOO,1.0,NiOO,1.0
96.0,1259,NiOO,1.0,,
103.0,24938,MnOOO,1.0,,
104.0,1224,SiSiOOO,1.0,MnOOOH,1.0
104.5,5446639,Bi,2.0,,
105.0,270,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9679,NiOOO,1.0,SiSiOOO,1.0
108.0,3668,NiOOO,1.0,,
109.0,154,NiOOO,1.0,,
110.0,506,NiOOO,1.0,,
112.0,126,NiOOO,1.0,,
119.0,2456,MnOOOO,1.0,,
127.0,19890,CuZn,1.0,,
128.0,8231,ZnZn,1.0,,
129.0,20271,CuZn,1.0,CuZn,1.0
130.0,11129,ZnZn,1.0,ZnZn,1.0
131.0,14165,CuZn,1.0,CuZn,1.0
132.0,51720,NiNiO,1.0,ZnZn,1.0
133.0,4467,CuZn,1.0,ZnZn,1.0
134.0,36018,NiNiO,1.0,NiNiO,1.0
135.0,1995,NiNiO,1.0,NiNiO,1.0
136.0,11966,NiNiO,1.0,NiNiO,1.0
137.0,515,NiNiO,1.0,NiNiO,1.0
138.0,2870,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,538,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
165.0,19044197,Ho,1.0,,
209.0,10474308,Bi,1.0,,
