mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,141,HHH,1.0,,
4.5,114718613,Be,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,16470541,N,2.0,,
7.5,66146,N,2.0,,
8.0,58706272,O,2.0,,
9.0,58624138,Be,1.0,O,2.0
10.0,357743,BeH,1.0,,
10.333333015441895,10109577,P,3.0,,
11.0,3357,BeHH,1.0,,
12.0,8978333,Mg,2.0,C,1.0
12.5,1096996,Mg,2.0,,
13.0,1221259,Mg,2.0,C,1.0
14.0,26565388,N,1.0,,
15.0,106688,N,1.0,,
15.5,21509740,P,2.0,,
16.0,110766559,O,1.0,,
17.0,393393,HO,1.0,,
18.0,225717,O,1.0,HHO,1.0
19.0,788,HO,1.0,,
24.0,16971416,Mg,1.0,CC,1.0
25.0,10302625,BeO,1.0,Mg,1.0
26.0,2397239,Mg,1.0,NC,1.0
27.0,16482,BeO,1.0,NC,1.0
28.0,412779,NN,1.0,,
29.0,3315,NN,1.0,NN,1.0
31.0,12905844,P,1.0,,
32.0,9028302,OO,1.0,,
33.0,98259,HOO,1.0,,
34.0,36880,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,95366,NNO,1.0,COO,1.0
45.0,802,NNO,1.0,NNO,1.0
46.0,214,NNO,1.0,COO,1.0
47.0,1663296,PO,1.0,,
48.0,1548190,OOO,1.0,,
49.0,3333,PO,1.0,,
50.0,9307,OOO,1.0,OOO,1.0
60.33333206176758,38430736,Ta,3.0,,
63.0,422778,POO,1.0,,
65.0,1694,POO,1.0,POO,1.0
90.5,57359306,Ta,2.0,,
98.5,30400431,Au,2.0,,
106.0,745671,Cd,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
141.0,57359306,Pr,1.0,,
181.0,24664501,Ta,1.0,,
197.0,57359306,Au,1.0,,
199.0,2022,AuHH,1.0,,
211.0,1351269,AuN,1.0,,
212.0,5426,AuN,1.0,,
213.0,1077303,TaOO,1.0,,
215.0,4317,TaOO,1.0,TaOO,1.0
225.0,67730,AuNN,1.0,,
226.0,544,AuNN,1.0,AuNN,1.0
