mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,2469102,O,2.0,,
9.0,4948,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,19752,HO,1.0,,
18.0,8694,O,1.0,HHO,1.0
19.0,224033860,F,1.0,HO,1.0
24.0,482,CC,1.0,,
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
29.5,36576948,Co,2.0,,
32.0,16071,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
37.0,803229,Se,2.0,,
38.0,8032298,Se,2.0,,
38.5,6782829,Se,2.0,,
39.0,20973223,Se,2.0,,
40.0,44266888,Se,2.0,,
41.0,8389289,Se,2.0,,
44.0,306,NNO,1.0,COO,1.0
48.0,98,OOO,1.0,,
56.5,1604265,In,2.0,,
57.5,35704219,In,2.0,,
59.0,21946170,Co,1.0,,
74.0,1316770,Se,1.0,,
75.0,108703,CoO,1.0,,
76.0,13167702,Se,1.0,,
77.0,11119610,Se,1.0,CoO,1.0
78.0,34382331,Se,1.0,,
80.0,72568668,Se,1.0,,
82.0,13752933,Se,1.0,,
91.0,1061,CoOO,1.0,,
92.5,11969806,Re,2.0,,
93.5,20035024,Re,2.0,,
113.0,3145617,In,1.0,,
115.0,70008277,In,1.0,,
185.0,7181884,Re,1.0,,
187.0,12021014,Re,1.0,,
