mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,36912881,N,2.0,,
7.5,148244,N,2.0,,
8.0,82983428,O,2.0,,
9.0,166299,O,2.0,,
12.0,16564491,Mg,2.0,C,1.0
12.5,2008557,Mg,2.0,,
13.0,2237473,Mg,2.0,C,1.0
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,158880785,O,1.0,S,2.0
16.5,67383,S,2.0,,
17.0,776978,HO,1.0,S,2.0
18.0,305123,O,1.0,HHO,1.0
19.0,848,HO,1.0,,
24.0,25561441,Mg,1.0,CC,1.0
25.0,3336797,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,3659194,Mg,1.0,NC,1.0
27.0,957,NC,1.0,NC,1.0
28.0,2634609,NN,1.0,,
29.0,21161,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.5,21162677,Cu,2.0,,
32.0,32838075,OO,1.0,S,1.0
32.5,9419227,Cu,2.0,,
32.66666793823242,265907,Ru,3.0,,
33.0,1995922,Ru,3.0,HOO,1.0
33.33333206176758,1763384,Ru,3.0,,
33.66666793823242,2379168,Ru,3.0,,
34.0,5046757,Ru,3.0,S,1.0
34.66666793823242,2617085,Ru,3.0,,
35.0,10626377,Ge,2.0,HOO,1.0
36.0,14202524,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
44.0,955686,NNO,1.0,COO,1.0
45.0,7788,NNO,1.0,NNO,1.0
46.0,1987,NNO,1.0,COO,1.0
48.0,5093648,OOO,1.0,Ru,2.0
49.0,492420,Ru,2.0,,
49.5,3291442,Ru,2.0,,
50.0,3350751,Ru,2.0,V,1.0
50.5,4405867,Ru,2.0,,
51.0,29205072,V,1.0,Ru,2.0
52.0,4846454,Ru,2.0,,
63.0,35868947,Cu,1.0,,
65.0,15965342,Cu,1.0,CuHH,1.0
67.0,244,CuHH,1.0,,
70.0,5950513,Ge,1.0,,
72.0,7953369,Ge,1.0,,
73.0,2264097,Ge,1.0,,
74.0,10594816,Ge,1.0,,
75.0,2264097,Ge,1.0,,
79.0,4799204,CuO,1.0,,
81.0,2145679,CuO,1.0,CuO,1.0
83.0,4280,CuO,1.0,,
95.5,9666992,Ir,2.0,,
96.0,484645,Ru,1.0,,
96.5,16249877,Ir,2.0,,
98.0,167422,Ru,1.0,,
99.0,1119090,Ru,1.0,,
100.0,1110278,Ru,1.0,,
101.0,1497995,Ru,1.0,,
102.0,3216888,Ru,1.0,Pb,2.0
103.0,7443109,Pb,2.0,,
103.5,6825423,Pb,2.0,,
104.0,17831151,Pb,2.0,Ru,1.0
108.0,1652,RuC,1.0,,
110.0,570,RuC,1.0,,
111.0,3816,RuC,1.0,,
112.0,3828,RuC,1.0,RuC,1.0
113.0,5150,RuC,1.0,RuC,1.0
114.0,9553,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,5619,RuC,1.0,,
117.0,62,RuC,1.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
204.0,665199,Pb,1.0,,
206.0,11450937,Pb,1.0,,
207.0,10500651,Pb,1.0,,
208.0,24897473,Pb,1.0,,
220.0,89002,PbO,1.0,,
222.0,1532294,PbO,1.0,PbO,1.0
223.0,1404969,PbO,1.0,,
224.0,3334310,PbO,1.0,PbO,1.0
225.0,2815,PbO,1.0,,
226.0,6675,PbO,1.0,,
