mc,counts,ion,charge,ion2,charge2
1.0,128335002,H,1.0,,
2.0,10876330,HH,1.0,,
3.0,3235579,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,664690,HO,1.0,,
18.0,162987,HHO,1.0,O,1.0
19.0,1332,HO,1.0,,
20.0,293,HHO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,58750,OO,1.0,,
33.0,11064,HOO,1.0,,
34.0,3450,HHOO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,57,CCC,1.0,,
44.0,2472,NNO,1.0,COO,1.0
48.0,655,OOO,1.0,,
127.0,375000009,I,1.0,,
