mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2763,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,27096463,N,2.0,,
7.5,108821,N,2.0,,
8.0,79482825,O,2.0,,
9.0,159284,O,2.0,,
10.333333015441895,13137637,P,3.0,,
12.0,5525598,Mg,2.0,C,1.0
12.5,570450,Mg,2.0,,
13.0,644597,Mg,2.0,C,1.0
14.0,44420430,N,1.0,,
15.0,178395,N,1.0,,
15.333333015441895,813150,Ti,3.0,,
15.5,34572731,P,2.0,,
15.666666984558105,742000,Ti,3.0,,
16.0,160352901,O,1.0,Ti,3.0
16.33333396911621,559041,Ti,3.0,,
16.66666603088379,548876,Ti,3.0,,
17.0,233432,HO,1.0,,
18.0,307206,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
23.0,12031311,Na,1.0,Ti,2.0
23.5,1514285,Ti,2.0,,
24.0,23494703,Ti,2.0,Mg,1.0
24.5,1140900,Ti,2.0,,
25.0,2157394,Ti,2.0,Mg,1.0
26.0,1209960,Mg,1.0,NC,1.0
27.0,888,NC,1.0,NC,1.0
28.0,1712566,NN,1.0,,
29.0,7097708,Ni,2.0,NN,1.0
29.5,62230919,Co,2.0,,
30.0,2707072,Ni,2.0,NN,1.0
30.5,114090,Ni,2.0,,
31.0,18696931,P,1.0,Ni,2.0
31.5,4737017,Cu,2.0,,
32.0,17285434,OO,1.0,Ni,2.0
32.5,2108383,Cu,2.0,,
33.0,58690,HOO,1.0,,
34.0,69203,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,390296,NNO,1.0,COO,1.0
44.5,10371819,Y,2.0,,
45.0,3345,NNO,1.0,NNO,1.0
46.0,996613,Ti,1.0,NNO,1.0
47.0,4300705,PO,1.0,Ti,1.0
48.0,14399632,Ti,1.0,OOO,1.0
49.0,710516,Ti,1.0,TiH,1.0
50.0,704860,Ti,1.0,OOO,1.0
51.0,1403,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
58.0,3754495,Ni,1.0,,
59.0,41084060,Co,1.0,NiH,1.0
60.0,1483413,Ni,1.0,TiN,1.0
61.0,109535,Ni,1.0,TiN,1.0
62.0,790911,TiN,1.0,Ni,1.0
63.0,8350644,Cu,1.0,POO,1.0
64.0,1407268,TiO,1.0,Ni,1.0
65.0,3308225,Cu,1.0,TiO,1.0
66.0,109941,TiO,1.0,Ba,2.0
67.0,249121,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819567,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,9587,NiC,1.0,,
71.0,106,NiC,1.0,,
72.0,3663,NiC,1.0,,
73.0,195,NiC,1.0,NiC,1.0
74.0,654267,NiO,1.0,NiC,1.0
75.0,8794200,CoO,1.0,,
76.0,251263,NiO,1.0,NiO,1.0
77.0,28152,CoO,1.0,NiO,1.0
78.0,103972,TiOO,1.0,NiO,1.0
79.0,973763,CuO,1.0,TiOO,1.0
80.0,645608,TiOO,1.0,NiO,1.0
81.0,35027628,Br,1.0,Br,1.0
82.0,49160,TiOO,1.0,TiOO,1.0
83.0,1002,CuO,1.0,TiOO,1.0
84.0,207623,Sr,1.0,TiOO,1.0
86.0,3422700,Sr,1.0,,
87.0,2420091,Sr,1.0,,
88.0,28557078,Sr,1.0,,
89.0,5393346,Y,1.0,,
90.0,265140,NiOO,1.0,,
91.0,1863360,CoOO,1.0,,
92.0,102382,NiOO,1.0,NiOO,1.0
93.0,11738,NiOO,1.0,CoOO,1.0
94.0,14381,NiOO,1.0,NiOO,1.0
96.0,3549,NiOO,1.0,NiOO,1.0
98.5,20397909,Au,2.0,,
104.5,6741682,Bi,2.0,,
105.0,1256314,YO,1.0,,
106.0,61316,NiOOO,1.0,TiTiN,1.0
107.0,450606,CoOOO,1.0,YO,1.0
108.0,26515,NiOOO,1.0,TiTiN,1.0
109.0,6294,TiTiN,1.0,TiTiN,1.0
110.0,15969,TiTiN,1.0,NiOOO,1.0
111.0,2049,TiTiN,1.0,TiTiN,1.0
112.0,2663,TiTiN,1.0,TiTiN,1.0
113.0,133,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
132.0,9557,NiNiO,1.0,,
134.0,7304,NiNiO,1.0,NiNiO,1.0
135.0,307,NiNiO,1.0,NiNiO,1.0
136.0,2403,NiNiO,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,636,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
160.0,7571428,Gd,1.0,,
197.0,34572731,Au,1.0,,
199.0,243,AuHH,1.0,,
209.0,10371819,Bi,1.0,,
211.0,1072117,AuN,1.0,,
212.0,4305,AuN,1.0,,
225.0,80142,AuNN,1.0,,
226.0,643,AuNN,1.0,AuNN,1.0
