mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,150512660,O,2.0,,
9.0,301628,O,2.0,,
12.0,35292603,Mg,2.0,C,1.0
12.5,4214285,Mg,2.0,,
13.0,4700567,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,295122863,O,1.0,,
17.0,1151368,HO,1.0,,
18.0,605918,O,1.0,HHO,1.0
19.0,2307,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,56365533,Mg,1.0,CC,1.0
25.0,7143043,Mg,1.0,CC,1.0
26.0,7950852,Mg,1.0,NC,1.0
27.0,337,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,82167453,OO,1.0,,
33.0,909981,HOO,1.0,,
34.0,338177,OO,1.0,OO,1.0
35.0,3647,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,CCC,1.0
44.0,400970,COO,1.0,NNO,1.0
45.0,4356,COO,1.0,NNO,1.0
46.0,1540,COO,1.0,COO,1.0
48.0,27452256,OOO,1.0,,
50.0,165043,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
107.0,74000001,Ag,1.0,,
109.0,68857145,Ag,1.0,,
