mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,3934692,Li,2.0,,
3.5,49236830,Li,2.0,,
6.0,8888248,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,82643023,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,95121968,O,2.0,,
9.0,190625,O,2.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,164003398,O,1.0,,
17.0,265510,HO,1.0,,
18.0,329300,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
20.0,121582028,Ca,2.0,,
21.0,877396,Ca,2.0,,
21.5,125342,Ca,2.0,,
22.0,26196540,Ca,2.0,,
24.0,256658,Ca,2.0,CC,1.0
25.0,132,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,59372665,Mn,2.0,,
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,23852157,OO,1.0,,
33.0,59154,HOO,1.0,,
34.0,95786,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
40.0,80244140,Ca,1.0,,
42.0,579081,Ca,1.0,,
43.0,82725,Ca,1.0,,
44.0,17385911,Ca,1.0,COO,1.0
45.0,1050,COO,1.0,NNO,1.0
46.0,360,COO,1.0,COO,1.0
48.0,7075156,OOO,1.0,Ca,1.0
50.0,41541,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,37998503,Mn,1.0,,
58.5,4094207,Sb,2.0,,
60.5,30467280,Sb,2.0,,
61.5,22704240,Sb,2.0,,
71.0,9186149,MnO,1.0,,
73.0,18409,MnO,1.0,,
87.0,2615160,MnOO,1.0,,
88.0,9203,MnOOH,1.0,,
89.0,10481,MnOO,1.0,MnOO,1.0
103.0,580539,MnOOO,1.0,,
104.0,1879,MnOOOH,1.0,,
105.0,3490,MnOOO,1.0,MnOOO,1.0
117.0,6603560,Sb,1.0,,
119.0,179642,MnOOOO,1.0,,
120.0,863,MnOOOOH,1.0,,
121.0,49142215,Sb,1.0,MnOOOO,1.0
123.0,36619742,Sb,1.0,,
