mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,493,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,9215312,N,2.0,,
7.5,37009,N,2.0,,
8.0,103984466,O,2.0,,
9.0,208385,O,2.0,,
12.0,5470063,Mg,2.0,C,1.0
12.5,555361,Mg,2.0,,
13.0,628555,Mg,2.0,C,1.0
14.0,14627481,N,1.0,,
15.0,58744,N,1.0,,
16.0,218843220,O,1.0,S,2.0
16.5,91572,S,2.0,,
17.0,613029,S,2.0,HO,1.0
18.0,416937,O,1.0,HHO,1.0
19.0,43195048,F,1.0,HO,1.0
24.0,7307299,Mg,1.0,CC,1.0
25.0,925698,Mg,1.0,CC,1.0
26.0,1055686,Mg,1.0,NC,1.0
27.0,427,NC,1.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,165518,NN,1.0,,
29.0,1329,NN,1.0,NN,1.0
32.0,46139607,OO,1.0,S,1.0
32.66666793823242,393936,Ru,3.0,,
33.0,2857835,Ru,3.0,S,1.0
33.33333206176758,2612420,Ru,3.0,,
33.66666793823242,3524694,Ru,3.0,,
34.0,7557087,Ru,3.0,S,1.0
34.5,4023810,Ga,2.0,,
34.66666793823242,3877163,Ru,3.0,,
35.0,208,HOO,1.0,HOO,1.0
35.5,2671381,Ga,2.0,,
36.0,98,OO,1.0,,
44.0,223769,COO,1.0,NNO,1.0
45.0,22237,W,4.0,COO,1.0
45.5,5258162,W,4.0,,
45.75,2859001,W,4.0,,
46.0,6138594,W,4.0,COO,1.0
46.5,4718351,W,4.0,,
48.0,17792608,OOO,1.0,Ru,2.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4178164,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058261,Ru,2.0,OOO,1.0
55.0,22461286,Mn,1.0,,
60.0,37024,W,3.0,,
60.66666793823242,9737338,W,3.0,,
61.0,5294446,W,3.0,,
61.33333206176758,11366399,W,3.0,,
62.0,8737687,W,3.0,,
65.0,9256,Ba,2.0,,
66.0,9256,Ba,2.0,,
67.0,222144,Ba,2.0,,
67.5,610897,Ba,2.0,,
68.0,731225,Ba,2.0,,
68.5,1036674,Ba,2.0,,
69.0,13126586,Ba,2.0,Ga,1.0
70.0,4762,GaH,1.0,,
71.0,12105396,MnO,1.0,Ga,1.0
72.0,3161,GaH,1.0,,
73.0,15624,MnO,1.0,,
87.0,2593827,MnOO,1.0,,
88.0,4013,MnOOH,1.0,,
89.0,10396,MnOO,1.0,MnOO,1.0
90.0,17401,W,2.0,,
91.0,4576549,W,2.0,,
91.5,2488389,W,2.0,,
92.0,5342207,W,2.0,,
93.0,4106713,W,2.0,,
95.5,12083740,Ir,2.0,,
96.0,694896,Ru,1.0,,
96.5,20312347,Ir,2.0,,
98.0,240054,Ru,1.0,,
99.0,1604578,Ru,1.0,,
100.0,1591943,Ru,1.0,,
101.0,2147860,Ru,1.0,,
102.0,3992493,Ru,1.0,,
103.0,939510,MnOOO,1.0,,
104.0,2364433,Ru,1.0,MnOOOH,1.0
105.0,5648,MnOOO,1.0,MnOOO,1.0
108.0,3443,RuC,1.0,,
109.0,38,RuC,1.0,,
110.0,1189,RuC,1.0,,
111.0,7951,RuC,1.0,,
112.0,7976,RuC,1.0,RuC,1.0
113.0,10730,RuC,1.0,RuC,1.0
114.0,19902,RuC,1.0,RuC,1.0
115.0,220,RuC,1.0,,
116.0,11707,RuC,1.0,,
117.0,130,RuC,1.0,,
119.0,327696,MnOOOO,1.0,,
120.0,684,MnOOOOH,1.0,,
121.0,2626,MnOOOO,1.0,MnOOOO,1.0
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
180.0,14809,W,1.0,,
182.0,3894935,W,1.0,,
183.0,2117778,W,1.0,,
184.0,4546559,W,1.0,,
186.0,3495075,W,1.0,,
192.0,44,WC,1.0,,
194.0,12159,WC,1.0,WN,1.0
195.0,6525,WC,1.0,WC,1.0
196.0,124710,WN,1.0,WC,1.0
197.0,57561,WN,1.0,WN,1.0
198.0,1737893,WO,1.0,WN,1.0
199.0,873162,WO,1.0,WN,1.0
200.0,1970510,WO,1.0,WN,1.0
201.0,2126,WO,1.0,WN,1.0
202.0,1443773,WO,1.0,WO,1.0
204.0,2885,WO,1.0,,
276.0,58,RuW,1.0,,
278.0,15405,RuW,1.0,RuW,1.0
279.0,8500,RuW,1.0,RuW,1.0
280.0,23408,RuW,1.0,RuW,1.0
281.0,38597,RuW,1.0,RuW,1.0
282.0,74910,RuW,1.0,RuW,1.0
283.0,108191,RuW,1.0,RuW,1.0
284.0,160367,RuW,1.0,RuW,1.0
285.0,135455,RuW,1.0,RuW,1.0
286.0,187127,RuW,1.0,RuW,1.0
287.0,71116,RuW,1.0,RuW,1.0
288.0,140385,RuW,1.0,RuW,1.0
290.0,46941,RuW,1.0,,
