mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8170,HH,1.0,,
3.0,2846662,Li,2.0,HHH,1.0
3.5,35621128,Li,2.0,,
6.0,8508525,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,73149435,Li,1.0,N,2.0
7.5,7659,N,2.0,,
8.0,64940938,O,2.0,,
9.0,130142,O,2.0,,
10.333333015441895,46731181,P,3.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,113978496,P,2.0,,
16.0,98395356,O,1.0,,
17.0,304860,HO,1.0,,
18.0,198496,O,1.0,HHO,1.0
19.0,610,HO,1.0,,
24.0,6729,CC,1.0,,
25.0,2507676,Cr,2.0,CC,1.0
26.0,47764589,Cr,2.0,NC,1.0
26.5,5413978,Cr,2.0,,
27.0,1367857,Cr,2.0,NC,1.0
27.5,65537635,Mn,2.0,,
28.0,10504,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,22795698,Co,2.0,,
31.0,72946238,P,1.0,,
32.0,6210866,OO,1.0,,
33.0,49523,HOO,1.0,,
34.0,25228,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,50,CCC,1.0,OO,1.0
44.0,34332,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
47.0,7406101,PO,1.0,,
48.0,1017403,OOO,1.0,,
49.0,14841,PO,1.0,,
50.0,1636009,Cr,1.0,OOO,1.0
52.0,31042043,Cr,1.0,,
53.0,3519085,Cr,1.0,,
54.0,889032,Cr,1.0,,
55.0,34079568,Mn,1.0,,
59.0,15273118,Co,1.0,,
62.0,5327,CrC,1.0,,
63.0,1924995,POO,1.0,CrC,1.0
64.0,107272,CrC,1.0,CrN,1.0
65.0,20370,CrC,1.0,POO,1.0
66.0,295065,CrO,1.0,CrN,1.0
67.0,13000,CrN,1.0,CrN,1.0
68.0,3461381,CrO,1.0,CrN,1.0
69.0,391994,CrO,1.0,,
70.0,105959,CrO,1.0,CrO,1.0
71.0,4015950,MnO,1.0,CrO,1.0
72.0,198,CrO,1.0,,
73.0,8046,MnO,1.0,,
75.0,1269617,CoO,1.0,,
77.0,2544,CoO,1.0,,
87.0,1106838,MnOO,1.0,,
88.0,5978,MnOOH,1.0,,
89.0,4436,MnOO,1.0,MnOO,1.0
91.0,282847,CoOO,1.0,,
93.0,1133,CoOO,1.0,CoOO,1.0
103.0,171937,MnOOO,1.0,,
104.0,839,MnOOOH,1.0,,
105.0,1033,MnOOO,1.0,MnOOO,1.0
107.0,64180,CoOOO,1.0,,
109.0,385,CoOOO,1.0,CoOOO,1.0
119.0,38927,MnOOOO,1.0,,
120.0,175,MnOOOOH,1.0,,
121.0,312,MnOOOO,1.0,MnOOOO,1.0
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
