mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,69102010,O,2.0,,
9.0,138480,O,2.0,,
9.333333015441895,38201429,Si,3.0,,
9.666666984558105,1947361,Si,3.0,,
10.0,1284429,Si,3.0,,
10.333333015441895,37371141,P,3.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,84744752,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2696612,Si,2.0,N,1.0
15.5,77856548,P,2.0,,
16.0,153521128,O,1.0,S,2.0
16.5,234788,S,2.0,,
17.0,1333637,S,2.0,HO,1.0
18.0,1078137,Fe,3.0,O,1.0
18.66666603088379,13060529,Fe,3.0,,
19.0,313541,Fe,3.0,HO,1.0
19.33333396911621,42728,Fe,3.0,,
24.0,1921,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7636,NC,1.0,,
27.0,2503372,Fe,2.0,NC,1.0
28.0,88145597,Si,1.0,Fe,2.0
28.5,949511,Fe,2.0,,
29.0,2604416,Si,1.0,Fe,2.0
30.0,1632296,Si,1.0,,
31.0,42042537,P,1.0,,
32.0,78439373,S,1.0,OO,1.0
33.0,6089718,Zn,2.0,S,1.0
33.5,824399,Zn,2.0,,
34.0,6253258,Zn,2.0,S,1.0
35.0,120721,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,122942,SiC,1.0,,
41.0,7634,SiC,1.0,SiC,1.0
42.0,306299,SiN,1.0,SiC,1.0
43.0,16658,SiN,1.0,SiN,1.0
44.0,5899770,SiO,1.0,COO,1.0
45.0,310882,SiO,1.0,SiHO,1.0
46.0,209175,SiO,1.0,SiO,1.0
47.0,7383600,PO,1.0,SiO,1.0
48.0,3530618,OOO,1.0,SiO,1.0
49.0,14794,PO,1.0,,
50.0,21223,OOO,1.0,OOO,1.0
54.0,1501954,Fe,1.0,,
56.0,23746415,Fe,1.0,,
57.0,569706,Fe,1.0,,
58.0,77687,Fe,1.0,,
60.0,1341726,SiOO,1.0,,
60.33333206176758,29348534,Ta,3.0,,
61.0,68396,SiOO,1.0,,
62.0,50489,SiOO,1.0,SiOO,1.0
63.0,1487847,POO,1.0,SiOO,1.0
64.0,14806465,Zn,1.0,SiOO,1.0
65.0,5962,POO,1.0,POO,1.0
66.0,8499904,Zn,1.0,,
67.0,1249089,Zn,1.0,,
68.0,5727533,Zn,1.0,,
70.0,232809,Zn,1.0,SiSiN,1.0
71.0,5300,SiSiN,1.0,SiSiN,1.0
72.0,3493,SiSiN,1.0,SiSiN,1.0
73.0,171,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
90.5,57546144,Ta,2.0,,
104.0,52537,SiSiOOO,1.0,,
105.0,5356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3985,SiSiOOO,1.0,SiSiOOO,1.0
107.0,180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,59,SiSiOOO,1.0,,
128.0,202680,ZnZn,1.0,,
130.0,232707,ZnZn,1.0,ZnZn,1.0
131.0,34197,ZnZn,1.0,ZnZn,1.0
132.0,223602,ZnZn,1.0,ZnZn,1.0
133.0,19631,ZnZn,1.0,ZnZn,1.0
134.0,96465,ZnZn,1.0,ZnZn,1.0
135.0,13228,ZnZn,1.0,ZnZn,1.0
136.0,37138,ZnZn,1.0,SiSiOOOOO,1.0
137.0,823,ZnZn,1.0,ZnZn,1.0
138.0,2200,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
181.0,18990228,Ta,1.0,,
213.0,1422896,TaOO,1.0,,
215.0,5702,TaOO,1.0,TaOO,1.0
