mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,4250703,O,2.0,,
9.0,8518,O,2.0,,
12.0,1035599,C,1.0,,
13.0,11518,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,56535027,S,2.0,O,1.0
16.5,419266,S,2.0,,
17.0,2231294,S,2.0,HO,1.0
18.0,14005,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,1895,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,9074,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
32.0,80328801,S,1.0,OO,1.0
33.0,676564,S,1.0,HOO,1.0
34.0,3550342,S,1.0,OO,1.0
44.0,761,NNO,1.0,COO,1.0
44.5,126794257,Y,2.0,,
48.0,502,OOO,1.0,,
89.0,67200951,Y,1.0,,
98.5,61283888,Au,2.0,,
105.0,645660,YO,1.0,,
107.0,98520429,Ag,1.0,YO,1.0
109.0,91672250,Ag,1.0,,
197.0,105661880,Au,1.0,,
199.0,6887,AuHH,1.0,,
211.0,694881,AuN,1.0,,
212.0,2790,AuN,1.0,,
225.0,6479,AuNN,1.0,,
226.0,52,AuNN,1.0,AuNN,1.0
