mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,5513526,O,2.0,,
9.0,11049,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,85033,HO,1.0,,
18.0,22949,O,1.0,HHO,1.0
19.0,150000164,F,1.0,HO,1.0
20.0,24249999,Ca,2.0,,
21.0,175000,Ca,2.0,,
21.5,24999,Ca,2.0,,
22.0,5225000,Ca,2.0,,
24.0,57571,Ca,2.0,CC,1.0
25.0,3300168,Cr,2.0,CC,1.0
26.0,62867640,Cr,2.0,NC,1.0
26.5,7125000,Cr,2.0,,
27.0,1800266,Cr,2.0,NC,1.0
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
32.0,86001,OO,1.0,,
33.0,1283,HOO,1.0,,
34.0,370,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
40.0,14064999,Ca,1.0,,
42.0,101499,Ca,1.0,,
43.0,14499,Ca,1.0,,
44.0,3032045,Ca,1.0,NNO,1.0
48.0,30484,Ca,1.0,OOO,1.0
50.0,1880999,Cr,1.0,,
52.0,35824499,Cr,1.0,,
53.0,4061250,Cr,1.0,,
54.0,1025999,Cr,1.0,,
62.0,8817,CrC,1.0,,
63.0,98,CrC,1.0,,
64.0,190259,CrC,1.0,CrN,1.0
65.0,20995,CrC,1.0,CrC,1.0
66.0,457817,CrN,1.0,CrO,1.0
67.0,49963,CrN,1.0,CrN,1.0
68.0,538047,CrO,1.0,CrN,1.0
69.0,59635,CrO,1.0,CrN,1.0
70.0,16106,CrO,1.0,CrO,1.0
71.0,119,CrO,1.0,,
72.0,30,CrO,1.0,,
84.0,375000,Sr,1.0,,
86.0,6187499,Sr,1.0,,
87.0,4375000,Sr,1.0,,
88.0,51624998,Sr,1.0,,
138.0,187500,La,1.0,,
139.0,187312499,La,1.0,,
