mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,8586345,O,2.0,,
9.0,17207,O,2.0,,
12.0,2145827,C,1.0,,
13.0,23866,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,133581,HO,1.0,,
18.0,33932,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
20.0,235825687,Ca,2.0,,
21.0,1701834,Ca,2.0,,
21.5,243119,Ca,2.0,,
22.0,50811926,Ca,2.0,,
24.0,493980,Ca,2.0,CC,1.0
25.0,172,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,179824,OO,1.0,,
33.0,4646,HOO,1.0,,
34.0,866,OO,1.0,OO,1.0
34.5,43103830,Ga,2.0,,
35.5,28616352,Ga,2.0,,
36.0,38,CCC,1.0,,
40.0,153286697,Ca,1.0,,
42.0,1106192,Ca,1.0,,
43.0,158027,Ca,1.0,,
44.0,33030516,Ca,1.0,NNO,1.0
48.0,319785,Ca,1.0,OOO,1.0
69.0,73057341,Ga,1.0,,
70.0,849408,GaH,1.0,,
71.0,48523494,Ga,1.0,GaHH,1.0
72.0,563917,GaH,1.0,,
73.0,14075,GaHH,1.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
