mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,997388,Li,2.0,HHH,1.0
3.5,12479380,Li,2.0,,
6.0,2942986,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,25764811,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,95082361,O,2.0,,
9.0,190545,O,2.0,,
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,564113,Ti,3.0,,
15.666666984558105,514753,Ti,3.0,,
16.0,161076672,O,1.0,Ti,3.0
16.33333396911621,387828,Ti,3.0,,
16.66666603088379,380776,Ti,3.0,,
17.0,592175,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,316204,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,75041643,F,1.0,HO,1.0
23.0,1524631,Ti,2.0,,
23.5,1391226,Ti,2.0,,
24.0,14065688,Ti,2.0,CC,1.0
24.5,1048184,Ti,2.0,,
25.0,1268030,Ti,2.0,V,2.0
25.5,79475496,V,2.0,,
26.0,4369,NC,1.0,,
27.0,48,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,17419993,OO,1.0,,
33.0,197907,HOO,1.0,,
34.0,70844,OO,1.0,OO,1.0
35.0,43338440,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,13836029,Cl,1.0,,
39.0,35523912,K,1.0,,
41.0,2553757,K,1.0,,
44.0,51028,COO,1.0,NNO,1.0
45.0,551,COO,1.0,NNO,1.0
46.0,762499,Ti,1.0,COO,1.0
47.0,701010,Ti,1.0,TiH,1.0
48.0,11081927,Ti,1.0,OOO,1.0
49.0,573882,Ti,1.0,TiH,1.0
50.0,693099,Ti,1.0,V,1.0
51.0,50073206,V,1.0,TiH,1.0
60.0,5160,TiN,1.0,,
61.0,4729,TiN,1.0,TiN,1.0
62.0,235926,TiO,1.0,TiN,1.0
63.0,175585,TiO,1.0,TiN,1.0
64.0,1741160,TiO,1.0,TiN,1.0
65.0,129817,TiO,1.0,TiO,1.0
66.0,130601,TiO,1.0,TiO,1.0
67.0,259,TiO,1.0,,
68.0,254,TiO,1.0,,
78.0,44836,TiOO,1.0,,
79.0,40913,TiOO,1.0,,
80.0,413796,TiOO,1.0,TiOO,1.0
81.0,30989,TiOO,1.0,TiOO,1.0
82.0,31922,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
108.0,312,TiTiN,1.0,TiTiN,1.0
109.0,285,TiTiN,1.0,TiTiN,1.0
110.0,1443,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
122.0,318539,Te,1.0,,
123.0,110263,Te,1.0,,
124.0,588072,Te,1.0,,
125.0,869856,Te,1.0,,
126.0,2327785,Te,1.0,,
128.0,3883726,Te,1.0,,
130.0,4141008,Te,1.0,,
