mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,4456867,Li,2.0,HHH,1.0
3.5,55770456,Li,2.0,,
6.0,9658752,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,113506935,Li,1.0,N,2.0
7.5,55890,N,2.0,,
8.0,3194248,O,2.0,,
9.0,6401,O,2.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
14.0,24851493,N,1.0,,
15.0,99805,N,1.0,,
15.333333015441895,6332467,Ti,3.0,,
15.666666984558105,5778376,Ti,3.0,,
16.0,63569027,Ti,3.0,O,1.0
16.33333396911621,4353571,Ti,3.0,,
16.66666603088379,4274415,Ti,3.0,,
17.0,11380,HO,1.0,,
17.5,32608766,Cl,2.0,,
18.0,10416,O,1.0,HHO,1.0
18.5,10410714,Cl,2.0,,
19.0,22,HO,1.0,,
23.0,13766233,Ti,2.0,,
23.5,12561688,Ti,2.0,,
24.0,126995251,Ti,2.0,CC,1.0
24.5,9464286,Ti,2.0,,
25.0,9292207,Ti,2.0,,
26.0,29496,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,431152,NN,1.0,,
29.0,3463,NN,1.0,NN,1.0
32.0,2763673,Ru,3.0,OO,1.0
32.66666793823242,948149,Ru,3.0,,
33.0,6337769,Ru,3.0,HOO,1.0
33.33333206176758,6287727,Ru,3.0,,
33.66666793823242,8483441,Ru,3.0,,
34.0,15769296,Ru,3.0,OO,1.0
34.66666793823242,9331785,Ru,3.0,,
35.0,20543522,Cl,1.0,,
37.0,6558749,Cl,1.0,,
44.0,4721,NNO,1.0,COO,1.0
46.0,6883116,Ti,1.0,,
47.0,6312146,Ti,1.0,TiH,1.0
48.0,68257615,Ti,1.0,Ru,2.0
48.5,74492527,Tc,2.0,,
49.0,81148177,Tc,2.0,Ti,1.0
49.5,85419476,Tc,2.0,Ru,2.0
50.0,15508533,Ru,2.0,Ti,1.0
50.5,14626623,Ru,2.0,,
51.0,27209440,Ru,2.0,TiH,1.0
52.0,16089285,Ru,2.0,,
58.0,440519,Hf,3.0,,
58.66666793823242,11453505,Hf,3.0,,
59.0,40968311,Hf,3.0,,
59.33333206176758,59690386,Hf,3.0,,
59.66666793823242,30175584,Hf,3.0,,
60.0,77854174,Hf,3.0,TiN,1.0
60.33333206176758,220259740,Ta,3.0,,
61.0,295802,TiN,1.0,TiN,1.0
62.0,3042753,TiN,1.0,TiO,1.0
63.0,292458,TiN,1.0,TiO,1.0
64.0,811422,TiO,1.0,TiN,1.0
65.0,45152,TiO,1.0,TiN,1.0
66.0,44544,TiO,1.0,TiO,1.0
67.0,88,TiO,1.0,,
68.0,86,TiO,1.0,,
78.0,442,TiOO,1.0,,
79.0,403,TiOO,1.0,,
80.0,4080,TiOO,1.0,,
81.0,304,TiOO,1.0,,
82.0,298,TiOO,1.0,,
87.0,688311,Hf,2.0,,
88.0,17896103,Hf,2.0,,
88.5,64012988,Hf,2.0,,
89.0,93266233,Hf,2.0,,
89.5,47149352,Hf,2.0,,
90.0,121142857,Hf,2.0,,
90.5,344155840,Ta,2.0,,
96.0,1987500,Ru,1.0,,
97.0,114603892,Tc,1.0,,
98.0,115290483,Tc,1.0,Ru,1.0
99.0,119193211,Tc,1.0,Ru,1.0
100.0,4553181,Ru,1.0,,
101.0,6143181,Ru,1.0,,
102.0,11419090,Ru,1.0,,
104.0,6757499,Ru,1.0,,
106.0,5700,TiTiN,1.0,,
107.0,10426,TiTiN,1.0,TiTiN,1.0
108.0,115881,TiTiN,1.0,TiTiN,1.0
109.0,104297,TiTiN,1.0,TiTiN,1.0
110.0,502391,TiTiN,1.0,TiTiN,1.0
111.0,94970,TiTiN,1.0,TiTiN,1.0
112.0,87691,TiTiN,1.0,TiTiN,1.0
113.0,24025,RuC,1.0,TiTiN,1.0
114.0,36814,RuC,1.0,TiTiN,1.0
115.0,378,RuC,1.0,,
116.0,20128,RuC,1.0,,
117.0,223,RuC,1.0,,
127.0,86038960,I,1.0,,
174.0,247792,Hf,1.0,,
176.0,6442597,Hf,1.0,,
177.0,23044677,Hf,1.0,,
178.0,33575847,Hf,1.0,,
179.0,16973768,Hf,1.0,,
180.0,43611430,Hf,1.0,,
181.0,154870122,Ta,1.0,,
190.0,2074,HfO,1.0,,
192.0,53928,HfO,1.0,,
193.0,193283,HfO,1.0,HfHO,1.0
194.0,282534,HfO,1.0,HfHO,1.0
195.0,144471,HfO,1.0,HfHO,1.0
196.0,366632,HfO,1.0,HfHO,1.0
197.0,2885,HfHO,1.0,HfO,1.0
198.0,731,HfO,1.0,,
213.0,15935,TaOO,1.0,,
215.0,63,TaOO,1.0,TaOO,1.0
