mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,4214133,O,2.0,,
9.0,42066509,Al,3.0,O,2.0
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
13.5,102580642,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,56119023,S,2.0,O,1.0
16.5,410322,S,2.0,,
17.0,2182031,S,2.0,HO,1.0
18.0,15201,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,2460,NC,1.0,,
27.0,66677438,Al,1.0,NC,1.0
28.0,399473,AlH,1.0,NN,1.0
29.0,4748,AlHH,1.0,,
31.5,15616878,Cu,2.0,,
32.0,99778517,S,1.0,Zn,2.0
32.5,6950865,Cu,2.0,,
33.0,11314611,Zn,2.0,S,1.0
33.5,1562156,Zn,2.0,,
34.0,10753588,Zn,2.0,S,1.0
35.0,228608,Zn,2.0,,
43.0,443592,AlO,1.0,,
44.0,242,COO,1.0,NNO,1.0
45.0,941,AlO,1.0,AlHHO,1.0
48.0,575,OOO,1.0,,
58.0,7180645,Sn,2.0,,
59.0,11879826,Sn,2.0,AlOO,1.0
59.5,4200921,Sn,2.0,,
60.0,15826728,Sn,2.0,,
61.0,2247004,Sn,2.0,,
62.0,2735483,Sn,2.0,,
63.0,23661935,Cu,1.0,,
64.0,35610138,Zn,1.0,,
65.0,10532736,Cu,1.0,CuHH,1.0
66.0,20442857,Zn,1.0,,
67.0,3004647,Zn,1.0,CuHH,1.0
68.0,13775115,Zn,1.0,,
70.0,569801,Zn,1.0,AlAlO,1.0
72.0,260,AlAlO,1.0,,
79.0,132028,CuO,1.0,,
81.0,59028,CuO,1.0,CuO,1.0
83.0,117,CuO,1.0,,
85.0,30859677,Rb,1.0,,
87.0,11882257,Rb,1.0,,
96.0,390783,Pt,2.0,,
97.0,16070968,Pt,2.0,,
97.5,16510598,Pt,2.0,,
98.0,12358525,Pt,2.0,,
99.0,3517050,Pt,2.0,,
116.0,3662128,Sn,1.0,,
118.0,6053723,Sn,1.0,,
119.0,2142470,Sn,1.0,,
120.0,8071631,Sn,1.0,,
122.0,1145972,Sn,1.0,,
124.0,1395096,Sn,1.0,,
127.0,731317,CuZn,1.0,,
128.0,861338,ZnZn,1.0,,
129.0,745329,CuZn,1.0,CuZn,1.0
130.0,1050639,ZnZn,1.0,ZnZn,1.0
131.0,615086,CuZn,1.0,CuZn,1.0
132.0,977709,ZnZn,1.0,ZnZn,1.0
133.0,218371,CuZn,1.0,ZnZn,1.0
134.0,409952,ZnZn,1.0,ZnZn,1.0
135.0,60236,ZnZn,1.0,ZnZn,1.0
136.0,209485,ZnZn,1.0,Ce,1.0
137.0,1794,ZnZn,1.0,ZnZn,1.0
138.0,110807,Ce,1.0,ZnZn,1.0
140.0,30261422,Ce,1.0,ZnZn,1.0
142.0,3795483,Ce,1.0,,
169.0,42741934,Tm,1.0,,
192.0,199299,Pt,1.0,,
194.0,8196193,Pt,1.0,,
195.0,8420404,Pt,1.0,,
196.0,6302847,Pt,1.0,,
198.0,1793695,Pt,1.0,,
