mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.0,2349782,Li,2.0,,
3.3333332538604736,8402059,B,3.0,,
3.5,29404030,Li,2.0,,
3.6666667461395264,34032586,B,3.0,,
5.0,8916471,B,2.0,,
5.5,36116209,B,2.0,,
6.0,5983591,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,86037473,Li,1.0,N,2.0
7.5,130825,N,2.0,,
8.0,62031034,O,2.0,,
9.0,124310,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,103385053,O,1.0,,
17.0,139718,HO,1.0,,
18.0,1388169,Fe,3.0,O,1.0
18.66666603088379,18662148,Fe,3.0,,
19.0,448008,Fe,3.0,HO,1.0
19.33333396911621,61053,Fe,3.0,,
24.0,2596,CC,1.0,,
25.0,4445591,Cr,2.0,CC,1.0
26.0,86400808,Cr,2.0,BO,1.0
26.5,9598311,Cr,2.0,,
27.0,11711287,BO,1.0,Fe,2.0
28.0,41894276,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,17060648,Ni,2.0,Fe,2.0
30.0,6458018,Ni,2.0,NN,1.0
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
31.5,18492102,Cu,2.0,,
32.0,7281111,OO,1.0,Ni,2.0
32.5,8230588,Cu,2.0,,
33.0,39562,HOO,1.0,,
34.0,28462,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,260983,BOO,1.0,,
43.0,1057115,BOO,1.0,,
44.0,594532,NNO,1.0,COO,1.0
45.0,9082,NNO,1.0,NNO,1.0
46.0,1240,NNO,1.0,COO,1.0
48.0,1612892,OOO,1.0,,
50.0,2765927,Cr,1.0,OOO,1.0
52.0,52493668,Cr,1.0,,
53.0,5950953,Cr,1.0,,
54.0,2960032,Cr,1.0,Fe,1.0
56.0,23029884,Fe,1.0,,
57.0,552516,Fe,1.0,,
58.0,8863149,Ni,1.0,Fe,1.0
59.0,22838,NiH,1.0,,
60.0,3358151,Ni,1.0,,
61.0,150258,Ni,1.0,NiH,1.0
62.0,470737,Ni,1.0,CrC,1.0
63.0,34245916,Cu,1.0,NiH,1.0
64.0,406491,CrN,1.0,CrC,1.0
65.0,15259999,Cu,1.0,CrC,1.0
66.0,3214709,CrN,1.0,CrO,1.0
67.0,344441,CrN,1.0,CrN,1.0
68.0,5370920,CrO,1.0,CrN,1.0
69.0,599475,CrO,1.0,CrN,1.0
70.0,184869,CrO,1.0,NiC,1.0
71.0,1455,CrO,1.0,NiC,1.0
72.0,9060,NiC,1.0,CrO,1.0
73.0,466,NiC,1.0,NiC,1.0
74.0,1418722,NiO,1.0,NiC,1.0
76.0,544828,NiO,1.0,NiO,1.0
77.0,22829,NiO,1.0,,
78.0,75800,NiO,1.0,NiO,1.0
79.0,2271234,CuO,1.0,NiO,1.0
80.0,18828,NiO,1.0,NiO,1.0
81.0,1015427,CuO,1.0,CuO,1.0
82.0,102,NiCC,1.0,NiO,1.0
83.0,2025,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,237926,NiOO,1.0,,
92.0,91874,NiOO,1.0,NiOO,1.0
93.0,3831,NiOO,1.0,,
94.0,12905,NiOO,1.0,NiOO,1.0
96.0,3185,NiOO,1.0,NiOO,1.0
106.0,56446,NiOOO,1.0,,
108.0,21909,NiOOO,1.0,NiOOO,1.0
109.0,909,NiOOO,1.0,,
110.0,3104,NiOOO,1.0,NiOOO,1.0
112.0,743,NiOOO,1.0,,
132.0,50454,NiNiO,1.0,,
134.0,38662,NiNiO,1.0,NiNiO,1.0
135.0,1625,NiNiO,1.0,NiNiO,1.0
136.0,12763,NiNiO,1.0,NiNiO,1.0
137.0,621,NiNiO,1.0,NiNiO,1.0
138.0,3362,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,648,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
