mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,3602236,O,2.0,,
9.0,23025677,Al,3.0,O,2.0
12.0,27699626,Mg,2.0,C,1.0
12.5,3280130,Mg,2.0,,
13.0,3661180,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4119,HO,1.0,,
18.0,12664,O,1.0,,
24.0,45411227,Mg,1.0,CC,1.0
25.0,5754777,Mg,1.0,CC,1.0
26.0,6391864,Mg,1.0,NC,1.0
27.0,32801349,Al,1.0,NC,1.0
28.0,44238,AlH,1.0,NN,1.0
29.0,103,AlHH,1.0,,
31.5,25486037,Cu,2.0,,
32.0,24867,OO,1.0,,
32.5,11343496,Cu,2.0,,
33.0,65,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,21234527,Ge,2.0,,
36.0,28381797,Ge,2.0,CCC,1.0
36.5,8079478,Ge,2.0,,
37.0,37807816,Ge,2.0,,
37.5,8079478,Ge,2.0,,
43.0,233301,AlO,1.0,,
44.0,220,COO,1.0,NNO,1.0
45.0,467,AlO,1.0,,
48.0,431,OOO,1.0,,
59.0,2945,AlOO,1.0,,
60.33333206176758,32225840,Ta,3.0,,
63.0,39821933,Cu,1.0,,
65.0,17758807,Cu,1.0,Ba,2.0
66.0,34527,Ba,2.0,,
67.0,828693,Ba,2.0,CuHH,1.0
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,12977648,Ge,1.0,AlAlO,1.0
72.0,17312923,Ge,1.0,AlAlO,1.0
73.0,4928482,Ge,1.0,,
74.0,23062768,Ge,1.0,,
75.0,4928482,Ge,1.0,,
79.0,223173,CuO,1.0,,
81.0,99778,CuO,1.0,CuO,1.0
83.0,199,CuO,1.0,,
90.5,57546144,Ta,2.0,,
95.5,12878827,Ir,2.0,,
96.5,21648860,Ir,2.0,,
159.0,57546144,Tb,1.0,,
181.0,17839305,Ta,1.0,,
203.0,16976111,Tl,1.0,,
205.0,40570030,Tl,1.0,,
213.0,3845,TaOO,1.0,,
