mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,186852037,C,2.0,,
6.5,2078233,C,2.0,,
7.0,38271299,N,2.0,,
7.5,153699,N,2.0,,
8.0,8161838,O,2.0,,
9.0,16356,O,2.0,,
12.0,99031572,C,1.0,,
13.0,1101463,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
15.333333015441895,4711111,Ti,3.0,,
15.666666984558105,4298888,Ti,3.0,,
16.0,59783673,Ti,3.0,O,1.0
16.33333396911621,3238888,Ti,3.0,,
16.66666603088379,3180000,Ti,3.0,,
17.0,185497,HO,1.0,,
18.0,37594,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
23.0,14722222,Ti,2.0,,
23.5,13434027,Ti,2.0,,
24.0,156892458,Ti,2.0,CC,1.0
24.5,10121527,Ti,2.0,,
25.0,10406417,Ti,2.0,CC,1.0
26.0,10470993,NC,1.0,CC,1.0
27.0,158474,NC,1.0,NC,1.0
28.0,3615125,NN,1.0,NC,1.0
29.0,29033,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,150827,OO,1.0,,
33.0,3974,HOO,1.0,,
34.0,727,OO,1.0,OO,1.0
36.0,10450915,CCC,1.0,,
37.0,348716,CCC,1.0,CCC,1.0
38.0,3878,CCC,1.0,CCC,1.0
44.0,137943,NNO,1.0,COO,1.0
45.0,33811,W,4.0,COO,1.0
45.5,8550543,W,4.0,,
45.75,4649154,W,4.0,,
46.0,18962009,W,4.0,Ti,1.0
46.5,7672731,W,4.0,,
47.0,8314775,Ti,1.0,TiH,1.0
48.0,82962727,Ti,1.0,TiH,1.0
49.0,7281305,Ti,1.0,TiH,1.0
50.0,6144388,Ti,1.0,TiH,1.0
51.0,81012,TiH,1.0,,
60.0,611217,TiN,1.0,W,3.0
60.66666793823242,16133101,W,3.0,,
61.0,9275960,W,3.0,TiN,1.0
61.33333206176758,18832175,W,3.0,,
62.0,19696563,W,3.0,TiN,1.0
63.0,530814,TiN,1.0,TiO,1.0
64.0,1711516,TiO,1.0,TiN,1.0
65.0,101511,TiO,1.0,TiN,1.0
66.0,100624,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,196,TiO,1.0,,
78.0,5167,TiOO,1.0,,
79.0,4715,TiOO,1.0,,
80.0,47667,TiOO,1.0,,
81.0,3552,TiOO,1.0,,
82.0,3678,TiOO,1.0,TiOO,1.0
90.0,23923,W,2.0,,
91.0,6291909,W,2.0,,
91.5,3421076,W,2.0,,
92.0,7344548,W,2.0,,
93.0,5645972,W,2.0,,
106.0,21384,TiTiN,1.0,,
107.0,39111,TiTiN,1.0,TiTiN,1.0
108.0,412497,TiTiN,1.0,TiTiN,1.0
109.0,391072,TiTiN,1.0,TiTiN,1.0
110.0,1877056,TiTiN,1.0,TiTiN,1.0
111.0,305117,TiTiN,1.0,TiTiN,1.0
112.0,277613,TiTiN,1.0,TiTiN,1.0
113.0,20957,TiTiN,1.0,TiTiN,1.0
114.0,9822,TiTiN,1.0,TiTiN,1.0
115.0,39,TiTiN,1.0,,
180.0,25150,W,1.0,,
182.0,6614571,W,1.0,,
183.0,3596516,W,1.0,,
184.0,7721192,W,1.0,,
186.0,5935509,W,1.0,,
192.0,6920,WC,1.0,,
193.0,76,WC,1.0,,
194.0,1823514,WC,1.0,WN,1.0
195.0,1009867,WC,1.0,WC,1.0
196.0,3040121,WC,1.0,WN,1.0
197.0,518711,WN,1.0,WC,1.0
198.0,2869151,WC,1.0,WN,1.0
199.0,119664,WO,1.0,WC,1.0
200.0,1020231,WN,1.0,WO,1.0
201.0,3452,WN,1.0,WO,1.0
202.0,160934,WO,1.0,WO,1.0
204.0,321,WO,1.0,,
