mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,39888908,N,2.0,,
7.5,160196,N,2.0,,
8.0,31928627,O,2.0,,
9.0,63985,O,2.0,,
12.0,58316715,Mg,2.0,C,1.0
12.5,7346534,Mg,2.0,,
13.0,8158574,Mg,2.0,C,1.0
14.0,75262095,N,1.0,,
15.0,302257,N,1.0,,
16.0,79042063,O,1.0,S,2.0
16.5,209900,S,2.0,,
17.0,1133429,S,2.0,HO,1.0
18.0,1398962,Fe,3.0,O,1.0
18.66666603088379,20402794,Fe,3.0,,
19.0,489552,Fe,3.0,HO,1.0
19.33333396911621,66748,Fe,3.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,103520978,Mg,1.0,Ca,2.0
25.0,13696039,Mg,1.0,Cr,2.0
26.0,25591766,Mg,1.0,Cr,2.0
26.5,1246287,Cr,2.0,,
27.0,4348124,Fe,2.0,Cr,2.0
28.0,68674994,Fe,2.0,NN,1.0
28.5,1529653,Fe,2.0,,
29.0,248077,Fe,2.0,NN,1.0
30.0,79,NN,1.0,,
30.66666603088379,631014,Mo,3.0,,
31.33333396911621,396516,Mo,3.0,,
31.66666603088379,677914,Mo,3.0,,
32.0,63506257,S,1.0,Zn,2.0
32.33333206176758,409306,Mo,3.0,,
32.66666793823242,1027530,Mo,3.0,,
33.0,6900454,Zn,2.0,S,1.0
33.33333206176758,409306,Mo,3.0,,
33.5,952032,Zn,2.0,,
34.0,6576020,Zn,2.0,S,1.0
35.0,139321,Zn,2.0,,
39.0,6113366,K,1.0,,
40.0,3308564,Ca,1.0,,
41.0,439480,K,1.0,,
42.0,23876,Ca,1.0,,
43.0,3410,Ca,1.0,,
44.0,1108469,Ca,1.0,NNO,1.0
45.0,3185,NNO,1.0,NNO,1.0
46.0,971579,Mo,2.0,NNO,1.0
47.0,610024,Mo,2.0,,
47.5,1042945,Mo,2.0,,
48.0,1361774,Mo,2.0,OOO,1.0
48.5,629702,Mo,2.0,,
49.0,1580816,Mo,2.0,,
50.0,989144,Mo,2.0,Cr,1.0
52.0,6816010,Cr,1.0,,
53.0,772698,Cr,1.0,,
54.0,2211569,Fe,1.0,Cr,1.0
56.0,31879368,Fe,1.0,,
57.0,764826,Fe,1.0,,
58.0,104294,Fe,1.0,,
62.0,225,CrC,1.0,,
64.0,19169234,Zn,1.0,CrN,1.0
65.0,686,CrC,1.0,CrN,1.0
66.0,11721085,Zn,1.0,CrN,1.0
67.0,1697907,Zn,1.0,CrN,1.0
68.0,7846502,Zn,1.0,CrO,1.0
69.0,48439,CrO,1.0,CrN,1.0
70.0,249209,Zn,1.0,CrO,1.0
71.0,96,CrO,1.0,,
72.0,24,CrO,1.0,,
92.0,300945,Mo,1.0,,
94.0,189107,Mo,1.0,,
95.0,323313,Mo,1.0,,
95.5,19573266,Ir,2.0,,
96.0,507501,Mo,1.0,Pt,2.0
96.5,32901979,Ir,2.0,,
97.0,7100950,Pt,2.0,Mo,1.0
97.5,7094653,Pt,2.0,,
98.0,5800548,Pt,2.0,Mo,1.0
99.0,1511287,Pt,2.0,,
100.0,195207,Mo,1.0,,
104.0,582,MoC,1.0,,
106.0,366,MoC,1.0,,
107.0,625,MoC,1.0,,
108.0,657,MoC,1.0,,
109.0,377,MoC,1.0,,
110.0,948,MoC,1.0,,
112.0,377,MoC,1.0,,
128.0,331336,ZnZn,1.0,,
130.0,380423,ZnZn,1.0,ZnZn,1.0
131.0,55904,ZnZn,1.0,ZnZn,1.0
132.0,365538,ZnZn,1.0,ZnZn,1.0
133.0,32093,ZnZn,1.0,ZnZn,1.0
134.0,157698,ZnZn,1.0,ZnZn,1.0
135.0,21625,ZnZn,1.0,ZnZn,1.0
136.0,54277,ZnZn,1.0,ZnZn,1.0
137.0,690,ZnZn,1.0,ZnZn,1.0
138.0,3164,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
184.0,800,MoMo,1.0,,
186.0,1005,MoMo,1.0,MoMo,1.0
187.0,1719,MoMo,1.0,MoMo,1.0
188.0,2121,MoMo,1.0,MoMo,1.0
189.0,2118,MoMo,1.0,MoMo,1.0
190.0,4664,MoMo,1.0,MoMo,1.0
191.0,2592,MoMo,1.0,MoMo,1.0
192.0,105562,Pt,1.0,MoMo,1.0
193.0,3971,MoMo,1.0,MoMo,1.0
194.0,4147375,Pt,1.0,MoMo,1.0
195.0,4259598,Pt,1.0,MoMo,1.0
196.0,3189590,Pt,1.0,MoMo,1.0
197.0,673,MoMo,1.0,MoMo,1.0
198.0,908462,Pt,1.0,MoMo,1.0
200.0,336,MoMo,1.0,,
