mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,78986286,O,2.0,,
9.0,158289,O,2.0,,
12.0,43344046,Mg,2.0,C,1.0
12.5,5409763,Mg,2.0,,
13.0,6012189,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,143710491,O,1.0,S,2.0
16.5,217435,S,2.0,,
17.0,1281123,S,2.0,HO,1.0
18.0,540271,Fe,3.0,O,1.0
18.66666603088379,4792998,Fe,3.0,,
19.0,115269,Fe,3.0,HO,1.0
19.33333396911621,15680,Fe,3.0,,
24.0,79043598,Mg,1.0,CC,1.0
25.0,10018079,Mg,1.0,,
26.0,11120799,Mg,1.0,NC,1.0
27.0,606311,Fe,2.0,,
28.0,9586650,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
31.5,9404102,Cu,2.0,,
32.0,58570560,S,1.0,OO,1.0
32.5,4185640,Cu,2.0,,
33.0,456438,S,1.0,HOO,1.0
34.0,2231196,S,1.0,OO,1.0
35.0,2678900,Ge,2.0,HOO,1.0
36.0,3580410,Ge,2.0,OO,1.0
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,42833826,As,2.0,Ge,2.0
44.0,22160,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1983160,OOO,1.0,,
50.0,11922,OOO,1.0,OOO,1.0
54.0,400165,Fe,1.0,,
56.0,6326758,Fe,1.0,,
57.0,151786,Fe,1.0,,
58.0,2675506,Sn,2.0,Hf,3.0
58.66666793823242,2435282,Hf,3.0,,
59.0,12944544,Hf,3.0,Sn,2.0
59.33333206176758,12691566,Hf,3.0,,
59.5,1498356,Sn,2.0,,
59.66666793823242,6416031,Hf,3.0,,
60.0,22129956,Hf,3.0,Sn,2.0
61.0,801446,Sn,2.0,,
62.0,975673,Sn,2.0,,
63.0,18084812,Cu,1.0,,
65.0,8049416,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,1634036,Ge,1.0,,
72.0,2184028,Ge,1.0,,
73.0,621730,Ge,1.0,,
74.0,2909381,Ge,1.0,,
75.0,26128635,As,1.0,Ge,1.0
79.0,1609070,CuO,1.0,,
81.0,719400,CuO,1.0,CuO,1.0
83.0,1435,CuO,1.0,,
87.0,146351,Hf,2.0,,
88.0,3805128,Hf,2.0,,
88.5,13610650,Hf,2.0,,
89.0,19830572,Hf,2.0,,
89.5,10025049,Hf,2.0,,
90.0,25757790,Hf,2.0,,
116.0,1485463,Sn,1.0,,
118.0,2455562,Sn,1.0,,
119.0,869046,Sn,1.0,,
120.0,3274082,Sn,1.0,,
122.0,464838,Sn,1.0,,
124.0,565890,Sn,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,1806027,AsAs,1.0,Nd,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
165.0,52268243,Ho,1.0,,
174.0,49759,Hf,1.0,,
176.0,1293743,Hf,1.0,,
177.0,4627621,Hf,1.0,,
178.0,6742394,Hf,1.0,,
179.0,3408516,Hf,1.0,,
180.0,8757648,Hf,1.0,,
190.0,13997,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,363975,HfO,1.0,HfO,1.0
193.0,1303215,HfO,1.0,HfHO,1.0
194.0,1902474,HfO,1.0,HfHO,1.0
195.0,968782,HfO,1.0,HfHO,1.0
196.0,2471142,HfO,1.0,HfO,1.0
197.0,11418,HfHO,1.0,HfO,1.0
198.0,4937,HfO,1.0,,
225.0,78082,AsAsAs,1.0,,
300.0,6160,AsAsAsAs,1.0,,
