mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
12.0,113407969,Mg,2.0,C,1.0
12.5,14310881,Mg,2.0,,
13.0,15890585,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,48283118,S,2.0,O,1.0
16.5,363786,S,2.0,,
17.0,1935311,S,2.0,HO,1.0
18.0,10555,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,191378278,Mg,1.0,CC,1.0
25.0,24255733,Mg,1.0,,
26.0,26928685,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
29.5,78402368,Co,2.0,,
32.0,74505161,S,1.0,OO,1.0
33.0,627481,S,1.0,HOO,1.0
34.0,3292991,S,1.0,OO,1.0
37.5,78402368,As,2.0,,
39.0,14842548,K,1.0,,
41.0,1067007,K,1.0,,
44.0,517,NNO,1.0,COO,1.0
48.0,205,OOO,1.0,,
59.0,39201184,Co,1.0,,
75.0,41145224,As,1.0,CoO,1.0
77.0,753,CoO,1.0,,
91.0,3534,CoOO,1.0,,
106.0,207031,Cd,1.0,,
107.0,29,CoOOO,1.0,,
110.0,1990685,Cd,1.0,,
111.0,2038461,Cd,1.0,,
112.0,3838040,Cd,1.0,,
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,1194411,Cd,1.0,,
150.0,5683011,AsAs,1.0,,
225.0,651957,AsAsAs,1.0,,
300.0,86291,AsAsAsAs,1.0,,
